wavelength_nm,intensity
792.446,190.12523196924704
792.565,186.96947439348952
792.684,181.67345707747225
792.803,174.2371800211952
792.922,164.6606432246583
793.041,142.12384668786177
793.16,125.71951768353274
793.279,122.76540512942017
793.398,120.91432287833793
793.518,121.13163889565399
793.637,132.4918120558271
793.756,141.97406313807818
793.875,166.07363023764526
793.994,172.19137915539415
794.113,178.32384668786167
794.232,175.55501551903052
794.351,158.72904149305657
794.47,138.01995058396565
794.589,122.30306746708256
794.708,107.50653067054574
794.827,104.82947439348945
794.946,100.68055664457168
795.066,112.57666054067562
795.185,115.4407298047449
795.304,118.96194192595708
795.423,120.26843543245056
795.542,121.69094625496146
795.661,105.64159560561075
795.78,99.84505880907389
795.899,92.42168218569728
796.018,84.8935436575587
796.137,76.52904149305654
796.256,78.38098954500461
796.375,92.14722331123835
796.494,99.60350036751544
796.613,91.26410642812151
796.732,91.32730989132494
796.851,85.28488564890074
796.97,69.3628077268228
797.089,57.843327207342256
797.208,59.60869517271025
797.327,74.5273098913249
797.446,89.19657396058895
797.565,96.41821898223402
797.684,107.03726660128163
797.803,111.55761292162794
797.922,106.17146573548075
798.041,98.0303401943552
798.16,87.5368337008488
798.279,79.31951768353282
798.398,75.78531854933374
798.517,66.42514538916069
798.636,67.53163889565418
798.755,68.87449603851124
798.874,79.20436616838131
798.993,86.22687699089208
799.112,92.92211508613013
799.231,99.14376010777511
799.35,98.65544841946338
799.469,100.43553499954996
799.588,99.19051335452829
799.707,98.6346691986841
799.826,97.09960426361917
799.945,92.41475577877068
800.064,86.98964755366252
800.183,88.0130241770392
800.302,87.62947439348955
800.421,94.1827211467363
800.54,97.72730989132504
800.659,107.11951768353283
800.778,115.00436616838127
800.897,123.80090296491801
801.016,125.46064322465821
801.135,134.0433272073422
801.254,131.34116270517774
801.373,122.47882504284
801.492,115.53163889565388
801.611,115.08921465322966
801.729,117.5576129216279
801.848,132.32124928526426
801.967,140.8069635709785
802.086,139.22860859262357
802.205,125.28834885236385
802.324,108.83640080041584
802.443,82.45843860884568
802.562,62.10647718568163
802.681,46.44531382144489
802.8,44.05006305405571
802.919,34.06230178386622
803.038,21.271473400649626
803.157,13.440811114948243
803.276,15.338547796553282
803.394,1.034078555915288
803.513,-8.978077783779913
803.632,-19.74514739498847
803.751,-23.022005455458235
803.87,-33.878258367920644
803.989,-35.4721808793068
804.108,-28.770749041625134
804.227,-10.633696618933804
804.346,-5.128128500115225
804.465,1.1771273354250882
804.583,11.045462864138694
804.702,15.90440477439991
804.821,17.985171856312846
804.94,19.028230498911018
805.059,15.002644696876033
805.178,16.851174106964606
805.297,7.798925811199643
805.416,6.426915460998105
805.535,9.94145630996719
805.653,1.3357641848699249
805.772,8.728885204588433
805.891,12.442785617012841
806.01,16.95717589314546
806.129,34.64917688534109
806.248,49.86678570880011
806.367,70.88534803739634
806.485,94.68201827012743
806.604,112.92794236305025
806.723,128.61282749493427
806.842,135.0050719341777
806.961,137.6388748149795
807.08,138.42246124556493
807.198,132.17747624757905
807.317,125.65543497253672
807.436,131.00698677108747
807.555,123.53169874279837
807.674,122.55078300888161
807.793,127.9889148940122
807.912,132.60453595663188
808.03,139.61582801492239
808.149,158.69465254074544
808.268,182.6946891877805
808.387,207.4453751854649
808.506,216.98307417016235
808.624,232.4168770509637
808.743,236.86972755081257
808.862,221.30093302901662
808.981,205.5676363427184
809.1,184.11399333607397
809.219,159.87853214761122
809.337,143.13917485525232
809.456,128.2006833637591
809.575,122.98340399347799
809.694,124.4968605539327
809.812,120.2033907074612
809.931,126.49779964886851
810.05,127.37142936949667
810.169,144.2294746745406
810.288,158.89011738218215
810.406,166.3204570595207
810.525,169.66335084941335
810.644,171.3378463709077
810.763,168.69112977118994
810.882,171.95696728402618
811.0,175.97778315184087
811.119,186.6185124395692
811.238,192.4497179177738
811.357,197.72507924013442
811.475,194.08269164474615
811.594,199.24982785888182
811.713,202.46458312063646
811.832,210.3087756118282
811.95,210.97461312466498
812.069,209.39283158988263
812.188,219.92446996852004
812.307,227.51498280603175
812.425,230.2388289768768
812.544,231.00683099187773
812.663,230.42158625363186
812.782,229.387856666901
812.9,222.19914872519195
813.019,229.98966156270382
813.138,245.54034756038882
813.257,263.1222023892425
813.375,269.99236890640793
813.494,266.25041421145204
813.613,269.94395735199396
813.731,265.11022776526306
813.85,255.2816929837271
813.969,258.8947166437498
814.088,266.8055758016078
814.206,275.42206266509356
814.325,274.76841965844926
814.444,269.6905342275626
814.562,270.064596848624
814.681,266.6490490800751
814.8,268.1010337790585
814.918,269.3382998633235
815.037,274.43530620732884
815.156,274.2691090881308
815.274,271.0977171637379
815.393,267.2639875770074
815.512,263.59302855304753
815.631,264.19912580614397
815.749,274.9844438384612
815.868,274.2407575417742
815.987,272.4771578251739
816.105,280.7914801864955
816.224,283.0677073097218
816.343,283.22099071000434
816.461,284.0747070107198
816.58,276.71889950191155
816.698,273.5293257593372
816.817,263.299925176936
816.936,247.63156355557362
817.055,240.58398115499025
817.173,226.73466715267517
817.292,207.1684700334767
817.41,197.05508676709215
817.529,184.42741778642204
817.648,184.17117737718058
817.766,189.90801056101284
817.885,188.52969222969364
818.004,183.09856004556056
818.122,200.84816379216318
818.241,216.72417446517255
818.359,229.6084102464071
818.478,233.1199187549144
818.597,233.67515020714464
818.715,230.26943563621688
818.834,228.3566782835925
818.953,245.04631510235504
819.071,324.37895714852027
819.19,442.47816692122666
819.308,564.3796986624507
819.427,649.8271020078738
819.546,686.0765557777304
819.664,649.8127452875156
819.783,555.5970358369752
819.901,439.56707922024526
820.02,339.61778111241597
820.138,276.0745511794498
820.257,236.56315032386988
820.376,205.4986901045652
820.494,186.48894002292013
820.613,172.4361628171419
820.731,155.09420812218616
820.85,149.35138762636444
820.969,148.93670565868126
821.087,158.7843613533356
821.206,174.909939125912
821.324,193.12815759112897
821.443,212.58533709530698
821.561,233.5256334826022
821.68,236.64601644998413
821.798,236.04778469875146
821.917,220.94912004708607
822.035,202.2166891616543
822.154,191.85828425024846
822.273,180.04013907910212
822.391,173.42026230622417
822.51,168.18220371516446
822.628,155.3934957734553
822.747,153.61431164126992
822.865,157.28880716276404
822.984,166.0949044158598
823.102,179.76420513215896
823.221,189.31575693070903
823.339,196.0673087292592
823.458,194.3530596620085
823.576,185.3375118934594
823.695,185.61373901668526
823.813,184.1748146247596
823.932,187.83112832807208
824.05,189.7203424642849
824.169,190.0571756481166
824.287,175.55158458952397
824.406,161.5143917993295
824.524,154.8927834247196
824.643,154.67636985530436
824.761,152.82099524692802
824.88,165.58293665586783
824.998,178.5379516578812
825.117,181.20811817504597
825.235,177.13109854502449
825.354,175.432433893358
825.472,176.54675625467846
825.591,181.36843792335813
825.709,182.79791179982996
825.828,189.30444195335804
825.946,185.3789374748513
826.064,177.9400130829245
826.183,176.94264713255617
826.301,179.3851080220146
826.42,186.71328319718737
826.538,188.92197785287976
826.657,184.2917114696112
826.775,176.44066586556346
826.894,163.10563757753306
827.012,153.0364101553036
827.13,141.2078753737669
827.249,138.4659206788101
827.367,132.160329620217
827.486,127.87984678673212
827.604,125.11191806580118
827.723,126.63576423664497
827.841,131.5431601910386
827.959,138.4410323359084
828.078,148.50167504354891
828.196,154.51556450443624
828.315,163.04806868393842
828.433,174.8810057638735
828.552,180.9884017182674
828.67,181.41441239127602
828.788,169.0144490383106
828.907,156.47422594508535
829.025,134.66012215871598
829.143,105.18163559060505
829.262,85.55485623114994
829.38,65.23330466541677
829.499,50.58902727524555
829.617,42.96034407934979
829.735,41.013236579771785
829.854,42.951400935334206
829.972,48.202581939671504
830.091,57.84940894117956
830.209,72.26295332942942
830.327,97.34474385455079
830.446,120.97005218793028
830.564,154.23643824714793
830.682,178.6657133347948
830.801,193.1443390717922
830.919,205.54764013346494
831.037,196.31717496137168
831.156,172.7932032957719
831.274,157.88135284229338
831.392,131.87599589530856
831.511,120.27756535525033
831.629,105.92242485848207
831.747,99.48243587686508
831.866,104.61214386494498
831.984,112.6258345370075
832.102,119.80142997097454
832.221,120.3350947661468
832.339,116.63610725990938
832.457,117.50676583178006
832.576,107.43502959604933
832.694,105.22135822862084
832.812,102.81853880683786
832.93,99.17270849250465
833.049,97.31189906643607
833.167,84.76265861993224
833.285,81.38572966631506
833.404,82.76169740474168
833.522,82.65716278324112
833.64,89.95288102685343
833.759,91.20393479780216
833.877,88.37912813488913
833.995,102.6798625975172
834.113,116.78059706014508
834.232,137.15146139290286
834.35,148.65046425379924
834.468,165.76158832681668
834.586,172.33851326563507
834.705,171.30331699233236
834.823,165.02396487487394
834.941,158.41820583100858
835.059,140.79513076982713
835.178,129.92183925842932
835.296,112.9931364916203
835.414,114.25750731788494
835.532,116.26040628267778
835.651,122.97239615656156
835.769,132.19780594386526
835.887,138.3262460341992
836.005,150.15079002063692
836.124,163.4723037040444
836.242,173.25096024459464
836.36,185.63394578947387
836.478,205.9147668321885
836.596,215.08563116494628
836.715,224.7517335929422
836.833,229.08277108587322
836.951,234.67008563508125
837.069,241.1431144700037
837.188,250.74341603219878
837.306,262.2112500619263
837.424,277.7102529228225
837.542,285.6793856538486
837.66,292.19310712946344
837.779,292.31808401633367
837.897,283.3720652322081
838.015,282.8286438506799
838.133,291.7025384864675
838.251,295.3149612607832
838.369,298.9377736454884
838.487,305.1865600561674
838.606,305.8414070729072
838.724,306.17590776930047
838.842,295.9952569505423
838.96,295.4327879499658
839.078,295.13785141692176
839.196,293.8004906414534
839.315,294.01204761490266
839.433,294.6452496099969
839.551,296.05594078258025
839.669,297.6934717820035
839.787,295.4972365476606
839.905,288.00056841288483
840.023,275.56623794044685
840.142,266.3093966454978
840.26,249.42138651937995
840.378,243.33077899066453
840.496,241.5492623710399
840.614,243.6413388250083
840.732,254.43211657767802
840.85,256.33025363770713
840.968,256.96345563280113
841.087,248.61830264954006
841.205,241.64630983943914
841.323,245.6370875921087
841.441,238.44518136209422
841.559,245.64808032688512
841.677,264.43020007089683
841.795,279.8945708971595
841.913,288.5338334983138
842.031,294.508161034533
842.149,313.0374669257304
842.267,327.30443515459007
842.385,326.4337410457873
842.504,324.81326338720123
842.622,334.6793658151952
842.74,341.33334703106783
842.858,345.5786702382824
842.976,348.7573267788305
843.094,352.22516080855615
843.212,352.98563553092265
843.33,342.2101795173584
843.448,333.1853728544437
843.566,327.28177831274104
843.684,330.61454740740203
843.802,336.92826888301533
843.92,338.8748907915289
844.038,338.91155599008596
844.156,342.9343683747901
844.274,348.2030682053818
844.392,361.70466846887393
844.51,365.0642773903746
844.628,374.45592094391
844.746,371.10817055805126
844.864,365.66777947955177
844.982,351.1650507387145
845.1,326.12898866454395
845.218,308.5050478024945
845.336,287.8187692781073
845.454,267.1524041736336
845.572,238.79859318171407
845.69,208.68980383481622
845.808,193.7688932757972
845.926,176.81421648301205
846.044,157.90542713611427
846.162,148.5749927675715
846.28,131.59087874534893
846.398,118.06910238546402
846.516,104.32394940220249
846.634,86.2316102717547
846.752,75.75052655256235
846.87,69.28589304982017
846.988,68.86022058603915
847.106,61.64144420463137
847.224,60.28444850135283
847.342,53.29578179519646
847.46,46.61269573218647
847.578,27.3774506566492
847.696,19.141417755519566
847.814,16.611555898959818
847.932,18.755898610268552
848.05,14.689018513442754
848.168,30.279745020002448
