wavelength_nm,intensity
792.446,0.24881117609583117
792.565,0.27271140259417287
792.684,0.2856071076755586
792.803,0.2874982913399882
792.922,0.2783849535874617
793.041,0.2444528245911687
793.16,0.205693221542574
793.279,0.1800170438355061
793.398,0.15923512869834222
793.518,0.1477875767812903
793.637,0.14332699431901777
793.756,0.15320457081562922
793.875,0.1785530395296614
793.994,0.21733045284961677
794.113,0.2513489616620089
794.232,0.27653179485238705
794.351,0.2804812225266092
794.47,0.25616664006506223
794.589,0.22126474179318237
794.708,0.18928639956515167
794.827,0.17263735789722462
794.946,0.1664206826787929
795.066,0.16426207778988317
795.185,0.1659424768927596
795.304,0.17247261288713855
795.423,0.17881663154579885
795.542,0.18056827173411794
795.661,0.17866168218496137
795.78,0.17519402235104473
795.899,0.17713267038865046
796.018,0.1813421280247379
796.137,0.17874182840608432
796.256,0.17657520889506234
796.375,0.18062170254819992
796.494,0.1708990754124261
796.613,0.16654535457831743
796.732,0.15971511551151163
796.851,0.16041594968955278
796.97,0.16187639194112535
797.089,0.1483626574553005
797.208,0.14089771535536447
797.327,0.14560848407318217
797.446,0.14858222498024454
797.565,0.15689873606188093
797.684,0.16754341377082826
797.803,0.1878356342778864
797.922,0.19941549426713395
798.041,0.19326949059376503
798.16,0.18936223803042862
798.279,0.1799507211030861
798.398,0.17579590576783666
798.517,0.16308147401666334
798.636,0.16120815444271208
798.755,0.17222145671175262
798.874,0.17347829232943396
798.993,0.16845255472464937
799.112,0.17103091247729052
799.231,0.16418674616658474
799.35,0.17364788328654582
799.469,0.17111647418581943
799.588,0.17861670042897393
799.707,0.17962864481544707
799.826,0.1810537874974869
799.945,0.17230926523260093
800.064,0.16914737252570797
800.183,0.16759998091765718
800.302,0.164344584286121
800.421,0.16671189032313924
800.54,0.1678404919870249
800.659,0.17247326454111667
800.778,0.1841108168213484
800.897,0.19551149249248356
801.016,0.20748743992856752
801.135,0.2215231452475096
801.254,0.21763103141483053
801.373,0.22755345456303236
801.492,0.22215815382751475
801.611,0.22241494270829634
801.729,0.21871339877917534
801.848,0.23283815545491976
801.967,0.23715212415165526
802.086,0.24494354833155596
802.205,0.24052425046660125
802.324,0.24264933681311396
802.443,0.22679940678889998
802.562,0.2018466470722624
802.681,0.17518053925073135
802.8,0.15710239392244357
802.919,0.13339097470266997
803.038,0.11920241479388911
803.157,0.10432321175872392
803.276,0.09714378335547637
803.394,0.08407099034501343
803.513,0.06843153126018466
803.632,0.060456787071795186
803.751,0.05494571634462053
803.87,0.04534155707448804
803.989,0.04649165844981071
804.108,0.039771838272375945
804.227,0.03698448769098035
804.346,0.03371208297241987
804.465,0.03487980544310071
804.583,0.03785821803364069
804.702,0.04334552967762331
804.821,0.04671509682434419
804.94,0.05458010668617523
805.059,0.05261646235479185
805.178,0.05919472997873648
805.297,0.06597515620352387
805.416,0.07816755528151992
805.535,0.08852325357036321
805.653,0.09360358915439429
805.772,0.0977619271168223
805.891,0.09513220607624806
806.01,0.09349695051037152
806.129,0.10289588249539358
806.248,0.11787618136202899
806.367,0.1420624350927982
806.485,0.17077143619081808
806.604,0.19921835883358663
806.723,0.22745446283411677
806.842,0.24783497769507518
806.961,0.2699493224729918
807.08,0.2864017819853606
807.198,0.29302564324735986
807.317,0.28732568724136376
807.436,0.27508134702389997
807.555,0.26919705470932126
807.674,0.26146049417323597
807.793,0.2604891652134902
807.912,0.2607645552489892
808.03,0.26233386149883875
808.149,0.2701946461068347
808.268,0.288157416630586
808.387,0.30837318648145845
808.506,0.3349552378301919
808.624,0.35276127796596946
808.743,0.37305452249726057
808.862,0.3685282633739304
808.981,0.3653288694669681
809.1,0.3480192880745381
809.219,0.3448759965223619
809.337,0.32552802957270677
809.456,0.3087572088889363
809.575,0.28658720444218755
809.694,0.2784499128004875
809.812,0.26623139747649655
809.931,0.26860394696471057
810.05,0.2660092117704418
810.169,0.2768122532072155
810.288,0.29246146948121965
810.406,0.3095337264369392
810.525,0.3166633994055811
810.644,0.321157152212848
810.763,0.33688651470797537
810.882,0.3446039266315182
811.0,0.3382084795288892
811.119,0.3378533859582218
811.238,0.35220245242289944
811.357,0.3569526731377599
