wavelength_nm,intensity
808.387,0.3062687386192713
808.506,0.33496012066237796
808.624,0.35881150149071467
808.743,0.3729363119578336
808.862,0.3787671286987686
808.981,0.37127216414855063
809.1,0.3555769544714473
809.219,0.34215928429495146
809.337,0.32135630779593094
809.456,0.3067364496990175
809.575,0.28902043688147705
809.694,0.2815242468593725
809.812,0.2707505322774749
809.931,0.25808652731102677
810.05,0.2505676660590263
810.169,0.2568255597523211
810.288,0.26978494645560924
810.406,0.2756077976292828
810.525,0.28056975480286106
810.644,0.29323257730967495
810.763,0.30172511898755816
810.882,0.3100797950782374
811.0,0.3146839144610289
811.119,0.3220355418128073
811.238,0.3279380486590875
811.357,0.3303675681797167
811.475,0.3303669769498993
811.594,0.3417320247291675
811.713,0.35525390302824705
811.832,0.36960297485054966
811.95,0.3792303034951061
812.069,0.3829716906699726
812.188,0.38817690401297245
812.307,0.39604874418046654
812.425,0.39779445038856465
812.544,0.398805486200852
812.663,0.40240533137285617
812.782,0.4005695959933697
812.9,0.3957890516712088
813.019,0.39479950462918223
813.138,0.4020426777190266
813.257,0.4189272508739938
813.375,0.43724623887182434
813.494,0.45211736171767225
813.613,0.46922558349188137
813.731,0.4737580127693265
813.85,0.4732954186383903
813.969,0.47177708047744393
814.088,0.4717648472647068
814.206,0.47599397225030343
814.325,0.478243960139596
814.444,0.48410663914957275
814.562,0.4921696529313229
814.681,0.4982247310274419
814.8,0.5062491424447753
814.918,0.5079335750585605
815.037,0.5094568581193032
815.156,0.5063417300905652
815.274,0.5026726887692392
815.393,0.49495530107166513
815.512,0.49211100232978994
815.631,0.48634211493136364
815.749,0.48314059113464475
815.868,0.48472453505375723
815.987,0.4844212522680347
816.105,0.4825512036757331
816.224,0.48033495927556413
816.343,0.47118315673512656
816.461,0.46477641121990354
816.58,0.44694336583722516
816.698,0.43201285061714517
816.817,0.4188439512335589
816.936,0.40083443789925954
817.055,0.3843291913053401
817.173,0.36945994967957324
817.292,0.35264220775465865
817.41,0.3364770296091756
817.529,0.31748591329398523
817.648,0.30476063473322407
817.766,0.29441644804745926
817.885,0.2837585405588128
818.004,0.28613291384456097
818.122,0.2926567349371736
818.241,0.3020671550578636
818.359,0.30378773909229406
818.478,0.30428959133584266
818.597,0.3089733663912414
818.715,0.31542260374124886
818.834,0.31935973170953635
818.953,0.31006264201492795
819.071,0.325916634138226
819.19,0.34190577342633466
819.308,0.44145615490611456
819.427,0.567516967499768
819.546,0.7024368551784551
819.664,0.8024374347938359
819.783,0.8296873675913412
819.901,0.7672557059855601
820.02,0.6592494121090082
820.138,0.5151295200393377
820.257,0.43619696733133073
820.376,0.3637853002873125
820.494,0.32347840782448756
820.613,0.3018782497739627
820.731,0.2863821792783757
820.85,0.273964494161065
820.969,0.2668665825019936
821.087,0.27156138680436814
821.206,0.28089031304462164
821.324,0.2991161651790972
821.443,0.3328368838433998
821.561,0.36690196010774045
821.68,0.3923452289163238
821.798,0.3946803871017117
821.917,0.38395569139526436
822.035,0.3634492790927179
822.154,0.3355495949003862
822.273,0.3129347582175357
822.391,0.29943253048088836
822.51,0.29091000775404446
822.628,0.2861055667301026
822.747,0.2850614861891388
822.865,0.28890213658679326
822.984,0.29294621531756637
823.102,0.29380467988001574
823.221,0.2880946151321303
823.339,0.2849145370934214
823.458,0.288492323771474
823.576,0.28897579393672895
823.695,0.2957251018564134
823.813,0.3018653502486283
823.932,0.3058083275487855
824.05,0.30122263325654086
824.169,0.2901535799500564
824.287,0.28200666435635047
824.406,0.27029668925335393
824.524,0.26607434737538443
824.643,0.26532131640740697
824.761,0.2695387994100856
824.88,0.2831231767753657
824.998,0.2939263456947867
825.117,0.30536124537157294
825.235,0.31222207123290713
825.354,0.30938328711452134
825.472,0.30816335135788053
825.591,0.29941105265236434
825.709,0.29232845939187263
825.828,0.2844781079946412
825.946,0.2738624792860719
826.064,0.2683699357979977
826.183,0.27104883884748177
826.301,0.27682879850513764
826.42,0.27682085444400417
826.538,0.27882023333255856
826.657,0.2835358706570005
826.775,0.27796734791197786
826.894,0.2700906488691913
827.012,0.26042047172086846
827.13,0.25896830904178153
827.249,0.25961966885545373
827.367,0.25009838654131095
827.486,0.24349679099617422
827.604,0.23771503614294312
827.723,0.2380851501587195
827.841,0.23487811173851333
827.959,0.23689219628970282
828.078,0.24572787009573896
828.196,0.2569360574735675
828.315,0.2666160814092342
828.433,0.2809669914393674
828.552,0.29728049469534024
828.67,0.313139347881512
828.788,0.31134037665861425
828.907,0.30752244050310895
829.025,0.2855859025093016
829.143,0.24753994695294868
829.262,0.21128520739151466
829.38,0.17786197256671787
829.499,0.15396763085458365
829.617,0.13144657261375503
829.735,0.11824972978455306
829.854,0.11619768892419245
829.972,0.11564156140965917
830.091,0.12158258891313634
830.209,0.13376217914349747
830.327,0.1445545874594504
830.446,0.16456157629513407
830.564,0.18057834871203393
830.682,0.2024046874442738
830.801,0.2244241447041448
830.919,0.2399620811576053
831.037,0.2612272604714854
831.156,0.25922256687318435
831.274,0.2518356007504448
831.392,0.23301682013676162
831.511,0.2132660681535803
831.629,0.20446797115381626
831.747,0.19826174719348455
831.866,0.19160883873061246
831.984,0.2035040600021752
832.102,0.2041139106732022
832.221,0.20394619943239953
832.339,0.19893726150494068
832.457,0.20065003687359872
832.576,0.19790148184034018
832.694,0.19797702676895954
832.812,0.1926225057695764
832.93,0.1908095985214744
833.049,0.1854789742238731
833.167,0.17846393881861222
833.285,0.18080844494463513
833.404,0.17981721659626787
833.522,0.1737372162402207
833.64,0.17657313659263246
833.759,0.17315608664542056
833.877,0.1775753166748757
833.995,0.18636274124289226
834.113,0.19214775968958053
834.232,0.20211592642000528
834.35,0.21659321695591083
834.468,0.23213299161720075
834.586,0.252672078838474
834.705,0.26473273881468173
834.823,0.2727450524146413
834.941,0.2670363700401304
835.059,0.2565985916565558
835.178,0.2401964416025709
835.296,0.22629915608409423
835.414,0.2126959838183191
835.532,0.20787209214568536
835.651,0.19787487090522
835.769,0.19299215658204602
835.887,0.19482380272367122
836.005,0.21305471364718054
836.124,0.2301869890246608
836.242,0.24802023432107978
836.36,0.26603546219260776
836.478,0.2822271878973861
836.596,0.29229768153031355
836.715,0.3051365161542944
836.833,0.31636017883218903
836.951,0.33061014433319413
837.069,0.34099742244871867
837.188,0.3539876028506519
837.306,0.3665746030020067
837.424,0.38446054358953463
837.542,0.3914201768391997
837.66,0.3998270923865336
837.779,0.411772558005433
837.897,0.4168320970954572
838.015,0.4213842908245711
838.133,0.4219396079966593
838.251,0.42738517073085414
838.369,0.42795458082963445
838.487,0.42003453443637295
838.606,0.42042318743193063
838.724,0.42793673397418347
838.842,0.4296035541471067
838.96,0.42537217813147743
839.078,0.4210930087122842
839.196,0.4261978902620999
839.315,0.42222631428635693
839.433,0.42442621472980135
839.551,0.4278589398908198
839.669,0.4280649975753247
839.787,0.428407082639204
839.905,0.42173211568237856
840.023,0.42088610575253205
840.142,0.4188789612104575
840.26,0.41788589465426007
840.378,0.4180159730818167
840.496,0.4125045916809917
840.614,0.4033265983964872
840.732,0.4004720400450664
840.85,0.39677251882807174
840.968,0.39212264416328524
841.087,0.39188201734524963
841.205,0.39411316732179336
841.323,0.3946966703472652
841.441,0.39323302258674564
841.559,0.3910941398168988
841.677,0.3964030624357756
841.795,0.40211087615362906
841.913,0.4111777083117114
842.031,0.4250251062980803
842.149,0.44400661875192066
842.267,0.4634127572143488
842.385,0.4813556822445868
842.504,0.48914067080964496
842.622,0.5046933129257398
842.74,0.5051493668750412
842.858,0.5067561389255376
842.976,0.5075540995311045
843.094,0.5145817464704562
843.212,0.5185463264301097
843.33,0.5198804309859137
843.448,0.5191820904183613
843.566,0.5233200746499201
843.684,0.5192455590357312
843.802,0.5212432566179434
843.92,0.517568244838674
844.038,0.524171878505381
844.156,0.5282369471597077
844.274,0.5298418810023746
844.392,0.5334774217605683
844.51,0.5403825215112942
844.628,0.5451608148034218
844.746,0.5439612562343903
844.864,0.5406465331896801
844.982,0.5432471629399301
845.1,0.5323737293007902
845.218,0.5096990013970003
845.336,0.4818821934584785
845.454,0.4607821969285284
845.572,0.42901998225220384
845.69,0.3949165035371865
845.808,0.3712417905742117
845.926,0.3523715401413055
846.044,0.3311398053835828
846.162,0.3112046198815194
846.28,0.2911481126627167
846.398,0.2785737240454529
846.516,0.26006192413927637
846.634,0.24009058721656845
846.752,0.22649109136645112
846.87,0.21376842065095034
846.988,0.1935403473680717
847.106,0.18004317842045686
847.224,0.16359997505828128
847.342,0.14892903208254216
847.46,0.1362219291888263
847.578,0.12469081173719476
847.696,0.11742582527181374
847.814,0.11194151366292379
847.932,0.10858651354887426
848.05,0.10831451985708895
848.168,0.11117066970227743
848.285,0.11699457375170544
848.403,0.12351600402359184
848.521,0.1310581084570966
848.639,0.135716767413173
848.757,0.14797124268438092
848.875,0.15771976627213108
848.993,0.1667000178692646
849.111,0.17629055446575373
849.229,0.18589886040459358
849.347,0.19241530077440833
849.465,0.20038392532943688
849.582,0.2087152895627974
849.7,0.22149695495109822
849.818,0.23191529780675343
849.936,0.24474904575022016
850.054,0.2546251172962069
850.172,0.26177206295150063
850.29,0.27143183870956333
850.408,0.2791676236062034
850.525,0.2869009575590711
850.643,0.2889989590429884
850.761,0.2892759093039286
850.879,0.291555893362955
850.997,0.30088540444767164
851.115,0.3023400331913043
851.233,0.3051874107336675
851.35,0.3081818449023814
851.468,0.31460514940884093
851.586,0.31786980012847454
851.704,0.3228893265892274
851.822,0.33280277502774547
851.94,0.3566302312628195
852.057,0.38234001231518344
852.175,0.4134970159019574
852.293,0.4557463782671818
852.411,0.5108944449711988
852.529,0.5667967896212066
852.647,0.6150111363927844
852.764,0.6632836930789592
852.882,0.7132682339902343
853.0,0.7529839332306232
853.118,0.7802224904610918
853.236,0.7997681479255853
853.353,0.8156465807704565
853.471,0.8161477923865814
853.589,0.803087932109392
853.707,0.7883540772355764
853.824,0.7674168836735302
853.942,0.7398688820210737
854.06,0.708336258530454
854.178,0.6792208783354752
854.296,0.6494664145518139
854.413,0.6186531430584269
854.531,0.5833865067303838
854.649,0.5408209598477971
854.767,0.5037118265387674
854.884,0.4630420846642195
855.002,0.41758932601761256
855.12,0.37293373683301556
855.238,0.32612254260049334
855.355,0.2853823360924857
855.473,0.24317523973662897
855.591,0.2040630726295129
855.708,0.17676751818562492
855.826,0.15091250594403144
855.944,0.128759913207934
856.062,0.10827595682922801
856.179,0.09014196525541819
856.297,0.0752334977210343
856.415,0.06369712840313997
856.532,0.05205323331682367
856.65,0.04734090910708394
856.768,0.044102710991171565
856.886,0.03355652334255406
857.003,0.03146691009380454
857.121,0.027299756348057383
857.239,0.029163311807113883
857.356,0.027938722088413324
857.474,0.02300912150310442
857.592,0.024609945008128045
857.709,0.023297898301936633
857.827,0.023645516779090835
857.945,0.034352964831101014
858.062,0.03979091555074456
858.18,0.05270012866164801
858.298,0.0590775812903236
858.415,0.061892720591328006
858.533,0.06815162994809278
858.651,0.07010273858240058
858.768,0.07486446189022503
858.886,0.07840624238249526
859.003,0.07543282732937176
859.121,0.07180102768105379
859.239,0.06871205863194971
859.356,0.06345633913182269
859.474,0.05990736408874957
859.592,0.052418825049382084
859.709,0.045000778192098995
859.827,0.04095806424888669
859.944,0.03374661167132657
860.062,0.03408847478394999
860.18,0.032685705924548655
860.297,0.03697623156732663
860.415,0.03808199910161997
860.532,0.0419390532858014
860.65,0.04236186436384592
860.768,0.044040661655593366
860.885,0.04720438126058808
861.003,0.05425342195462163
861.12,0.058880333349989517
861.238,0.0696707707054392
861.356,0.07056343720974445
861.473,0.07554805292947821
861.591,0.07636877398998207
861.708,0.07555733090344802
861.826,0.07954888094006846
861.943,0.0784527455355665
862.061,0.07679147796012506
862.178,0.07734580529005802
862.296,0.07311342472734841
862.414,0.07522054612751651
862.531,0.07697326387663761
862.649,0.07848425628802241
862.766,0.08753429233825571
862.884,0.0882075042103476
863.001,0.09030265107138338
863.119,0.08774954565904122
863.236,0.08680939043353177
863.354,0.08695122128967345
863.471,0.08424891562559553
863.589,0.08661870977645096
863.706,0.09241081789745914
863.824,0.0979381184971225
863.941,0.10418193659882165
864.059,0.10804585088860355
864.176,0.1180898199007769
864.294,0.12765524214136711
864.411,0.1292624499526079
864.529,0.1331857996288735
864.646,0.13511285560242742
864.764,0.13640879355455934
864.881,0.13637938366170488
864.999,0.1380834037519602
865.116,0.1462934540863512
865.233,0.1570720934943357
865.351,0.16383976341860274
865.468,0.17912630116018166
865.586,0.19547532302714493
865.703,0.2173132334726509
865.821,0.23011635243673106
865.938,0.24239742037726586
866.056,0.2502165451799408
866.173,0.24221176425132887
866.29,0.23171130982635565
866.408,0.22595281886525198
866.525,0.2223995645634666
866.643,0.2289803500250791
866.76,0.2282763178588401
866.878,0.23968178613664434
866.995,0.24354937684208497
867.112,0.23356668428905486
867.23,0.23036881683428373
867.347,0.22392957624036422
867.465,0.2194615071754881
867.582,0.22433827397926076
867.699,0.22056504747389205
867.817,0.22768932971705919
867.934,0.23181304404672748
868.051,0.23889259656604644
868.169,0.24970922560250464
868.286,0.2563016530470367
868.404,0.2637678419464696
868.521,0.2754288211125583
868.638,0.2811064337939997
868.756,0.294958556692715
868.873,0.30858090361275725
868.99,0.333390583382435
869.108,0.35344236855372213
869.225,0.3800510410524246
869.342,0.4086553945178957
869.46,0.45030305800473774
869.577,0.48704454479495174
869.694,0.5201157432858274
869.812,0.5451754193203016
869.929,0.5721719536710037
870.046,0.5801099492466453
870.164,0.5824536656615258
870.281,0.5843488593660363
870.398,0.5950962492409205
870.516,0.5870387730211989
870.633,0.5758489906602056
870.75,0.5588700791085366
870.867,0.5466361947004525
870.985,0.5258172669931988
871.102,0.5008360240242749
871.219,0.48019785342024385
871.337,0.45911544925744496
871.454,0.4386868343459639
871.571,0.41769021321520283
871.688,0.3938780704257675
871.806,0.37660872203705564
871.923,0.35915310192163286
872.04,0.3349322642581314
872.157,0.315609024988054
872.275,0.3008715015163485
872.392,0.2936620518419165
872.509,0.27886693119155703
872.626,0.2645436172174064
872.744,0.26029368214828397
872.861,0.24845194874380258
872.978,0.23087807059135657
873.095,0.2158991291580585
873.213,0.20280251254205053
873.33,0.18437815690054254
873.447,0.1624207658109573
873.564,0.14146703619621614
873.681,0.13238567821552782
873.799,0.11839630533038233
873.916,0.10282133133067053
874.033,0.08709531370613513
874.15,0.07893007386020376
874.267,0.0699208501210714
874.385,0.061241412675305855
874.502,0.05777648483202523
874.619,0.05984722238190182
874.736,0.05861238568917006
874.853,0.05064497135532592
874.97,0.044003682804129564
875.088,0.040969086242924634
875.205,0.03910469604963168
875.322,0.038665612622265255
875.439,0.042981111124458904
875.556,0.04381903935937764
875.673,0.045766496544667634
875.791,0.04508706772010257
875.908,0.04284628934140419
876.025,0.04235073947200105
876.142,0.04597490543132465
876.259,0.04807659200737693
876.376,0.046094758790113204
876.493,0.04464318411009355
876.61,0.04387607785896789
876.728,0.04701876955746462
876.845,0.045178170519403066
876.962,0.04845758287444741
877.079,0.04669751170699864
877.196,0.04366507571074063
877.313,0.038586670146315186
877.43,0.03853611509019613
877.547,0.03866248395727638
877.664,0.04189398567106019
877.781,0.044056717055930214
877.898,0.049601841035650594
878.016,0.045264085901360156
878.133,0.04739349949119123
878.25,0.049777668118903426
878.367,0.051762675305100876
878.484,0.052236020883269355
878.601,0.04637801484951047
878.718,0.047011540468046814
878.835,0.04239276067207144
878.952,0.03637196123564074
879.069,0.03952905893643274
879.186,0.036343724802814954
879.303,0.038989229592998914
879.42,0.03601303886856351
879.537,0.0316911211188152
879.654,0.03270306654779627
879.771,0.0282393773299974
879.888,0.02785444250126124
880.005,0.027019624236004697
880.122,0.02650803556664393
880.239,0.026319676493178963
880.356,0.0264545470156098
