wavelength_nm,intensity
792.446,0.2867534785285317
792.565,0.28344583477484253
792.684,0.27553303191574874
792.803,0.26301506995125046
792.922,0.24589194888134747
793.041,0.20205474955274044
793.16,0.18757532409199396
793.279,0.1736361067877868
793.398,0.16686457445974762
793.518,0.16603902558462605
793.637,0.18220648610546464
793.756,0.2048823006216695
793.875,0.24116766695168043
793.994,0.25435798029870227
794.113,0.27079785347967605
794.232,0.26609204020493343
794.351,0.25420007329909844
794.47,0.23238028093864063
794.589,0.21198534530560184
794.708,0.19166613115775333
794.827,0.1869870974326511
794.946,0.17139862924369312
795.066,0.16703817981603714
795.185,0.1651626879084621
795.304,0.1719803918738123
795.423,0.17730121135753818
795.542,0.1758495750804786
795.661,0.16030912539432418
795.78,0.1491365125977953
795.899,0.14092719548389
796.018,0.14222184819409192
796.137,0.1462521494750358
796.256,0.15507748243238656
796.375,0.1581509522356278
796.494,0.14949644695808045
796.613,0.1381222993297484
796.732,0.12826167283367917
796.851,0.11893496601560016
796.97,0.11657057486675662
797.089,0.11145810376496176
797.208,0.116081575690069
797.327,0.12098634279355051
797.446,0.12636019103229734
797.565,0.14022057502178192
797.684,0.14808657495706712
797.803,0.14772305368937413
797.922,0.14397238110854216
798.041,0.13279823268083882
798.16,0.13478854148326305
798.279,0.13536138102023781
798.398,0.13222017405191133
798.517,0.13283641492795828
798.636,0.13267789572992564
798.755,0.13347882315521675
798.874,0.13219186914130213
798.993,0.14243212609846528
799.112,0.15398458098800857
799.231,0.15865746191820485
799.35,0.15928663085269892
799.469,0.16199075316795158
799.588,0.16581869313535508
799.707,0.15909733740992898
799.826,0.15642431084393627
799.945,0.1551632129469156
800.064,0.14912058028996228
800.183,0.14596829212868104
800.302,0.1442297795018643
800.421,0.1506110110125694
800.54,0.15958247137642445
800.659,0.16189413477453318
800.778,0.17072892709194776
800.897,0.17414686292002962
801.016,0.17987153374817183
801.135,0.1833578035994743
801.254,0.18685238434549284
801.373,0.1900329979577962
801.492,0.19600422532917985
801.611,0.2091015832031516
801.729,0.22536077480018427
801.848,0.24111669555052656
801.967,0.24958950223142304
802.086,0.24508438509692843
802.205,0.2297150817031428
802.324,0.1987045468915427
802.443,0.16073182228956628
802.562,0.12904592605500698
802.681,0.1027404551423642
802.8,0.08382818070108042
802.919,0.07344693691898382
803.038,0.06609848735778659
803.157,0.06679334527382637
803.276,0.06544889094626787
803.394,0.05520363717324349
803.513,0.0560354319367003
803.632,0.05223765106467182
803.751,0.05640971965776388
803.87,0.05522229732854009
803.989,0.057149540617595494
804.108,0.06207692983317552
804.227,0.06598574499715229
804.346,0.05800617266297695
804.465,0.058029578270883515
804.583,0.05223130293267522
804.702,0.05345712843026147
804.821,0.050231816077393916
804.94,0.046803725648087074
805.059,0.05132851551922962
805.178,0.07070725093689488
805.297,0.07050786580960472
805.416,0.08260240080698569
805.535,0.08267174628549873
805.653,0.0820078630287416
805.772,0.07937834029314272
805.891,0.07438856628499023
806.01,0.08721698894801669
806.129,0.11639131514114635
806.248,0.1421830872161358
806.367,0.17698861314845316
806.485,0.20668896010256357
806.604,0.24198507695583596
806.723,0.26537999257581113
806.842,0.288252245261425
806.961,0.3045007148583949
807.08,0.3124179742189582
807.198,0.307730376593604
807.317,0.2858623127248068
807.436,0.278339776568554
807.555,0.2653597528821348
807.674,0.24994648390942312
807.793,0.24581109906630952
807.912,0.2490724105204267
808.03,0.25976550871613124
808.149,0.2764655369260041
808.268,0.3079571108648463
808.387,0.3516786280946407
808.506,0.382304945550274
808.624,0.40299050949283743
808.743,0.4141083867518044
808.862,0.41452183161657674
808.981,0.3976107547294957
809.1,0.3727073674238712
809.219,0.35266308322886214
809.337,0.3273293762634987
809.456,0.2996907811635671
809.575,0.2750441081613919
809.694,0.26355358149462826
809.812,0.2629401691456028
809.931,0.26863010872228255
810.05,0.2851408332191808
810.169,0.3080980417174485
810.288,0.31406039395426344
810.406,0.3133749538510328
810.525,0.3124346463098453
810.644,0.3076861021232421
810.763,0.31749824547905275
810.882,0.3289291664389892
811.0,0.3354335736978361
811.119,0.34580439386511097
811.238,0.3477692057435356
811.357,0.3375807192489446
811.475,0.33836076691396766
811.594,0.33419952595396163
811.713,0.34103729243419456
811.832,0.3528542082820516
811.95,0.3619663896162271
812.069,0.3620714079437625
812.188,0.37074680558897566
812.307,0.3672079582999226
812.425,0.3769979392698244
812.544,0.3675842128493123
812.663,0.3638800710986851
812.782,0.36331467725246325
812.9,0.367747824861536
813.019,0.36494310660572815
813.138,0.3753130033402565
813.257,0.3967594758657069
813.375,0.4135527707829496
813.494,0.424463799106764
813.613,0.44419915075346705
813.731,0.45167316239584665
813.85,0.45755148225275594
813.969,0.4555409161586985
814.088,0.4540474724025248
814.206,0.45350608780770507
814.325,0.4557774793578746
814.444,0.4615302123612977
814.562,0.4723535145742208
814.681,0.4850116776538852
814.8,0.496593118151456
814.918,0.4936452678199845
815.037,0.49157837232840806
815.156,0.4760662960518528
815.274,0.47121155709943474
815.393,0.46595974206614155
815.512,0.45851108052958833
815.631,0.46671737433972077
815.749,0.4800385621311716
815.868,0.48312072763252295
815.987,0.48919758552986914
816.105,0.4913526245540143
816.224,0.48791443143429825
816.343,0.4912763970577542
816.461,0.4703862484672062
816.58,0.4543921402971224
816.698,0.43412715567576604
816.817,0.41275682205718317
816.936,0.3992356667814794
817.055,0.39421470993474067
817.173,0.3767227938502865
817.292,0.37371492039031
817.41,0.3609906875745955
817.529,0.3525594935960629
817.648,0.3333361411124446
817.766,0.3225095625902142
817.885,0.3142510505352245
818.004,0.31079900592431553
818.122,0.31266408706614746
818.241,0.3195720344350925
818.359,0.33053292812720214
818.478,0.3430267201780386
818.597,0.3473652234040845
818.715,0.3385204258550371
818.834,0.346889948547903
818.953,0.35592929973909904
819.071,0.4607895436361562
819.19,0.5684890266429108
819.308,0.7091275505531677
819.427,0.8246433920587598
819.546,0.8874702735371431
819.664,0.8577400859477566
819.783,0.780109003228763
819.901,0.640975847767435
820.02,0.5530264956981422
820.138,0.4545331636462453
820.257,0.39343465227035374
820.376,0.3470841188131743
820.494,0.32001047504811647
820.613,0.2990667673582874
820.731,0.2880555022868122
820.85,0.27063930768754746
820.969,0.2778316723423283
821.087,0.2951753331763175
821.206,0.3090819773288721
821.324,0.33438562843528724
821.443,0.36286588818870286
821.561,0.3787920797572428
821.68,0.38111241324296125
821.798,0.3643103014199335
821.917,0.34468063852797676
822.035,0.31360502674660995
822.154,0.28705977601820376
822.273,0.2815595575761761
822.391,0.2783623804032238
822.51,0.27715243050013916
822.628,0.27652609009266615
822.747,0.2790939035543719
822.865,0.2787279711813332
822.984,0.2753008592545717
823.102,0.283125775340514
823.221,0.2979955598473769
823.339,0.2989769158510748
823.458,0.3049161822692335
823.576,0.30237094861511293
823.695,0.29665834064145413
823.813,0.2896640080160403
823.932,0.28547691093913863
824.05,0.28933198964907614
824.169,0.29052850548264314
824.287,0.283971879978938
824.406,0.2889138390311777
824.524,0.2947967760518166
824.643,0.29797959572250504
824.761,0.3091935099870784
824.88,0.3211775671620002
824.998,0.3331810164245925
825.117,0.32817298763630015
825.235,0.3222406026690406
825.354,0.32177770985764853
825.472,0.3208217039597744
825.591,0.3208491539366255
825.709,0.3234428235152249
825.828,0.3227924738563495
825.946,0.32055751360495843
826.064,0.3114780698385767
826.183,0.3050211750714627
826.301,0.30892057855321825
826.42,0.3034582208537845
826.538,0.30415054240791417
826.657,0.30830388989488056
826.775,0.30152841083032056
826.894,0.2976137264135534
827.012,0.29113005209679915
827.13,0.28536757875484353
827.249,0.2850561289138308
827.367,0.2700242376653078
827.486,0.270456151185003
827.604,0.26931268843964506
827.723,0.2678109337887533
827.841,0.2668844777387571
827.959,0.27102212686903715
828.078,0.2810097224466274
828.196,0.2941877781624114
828.315,0.3062060023489416
828.433,0.32932111784681045
828.552,0.33835573083030024
828.67,0.34360057582329867
828.788,0.32691943369002363
828.907,0.2912931532677381
829.025,0.2501665855734689
829.143,0.20655844484186664
829.262,0.16029305866490912
829.38,0.13568955773383212
829.499,0.11361503299558366
829.617,0.10616972506407013
829.735,0.10527131294034882
829.854,0.1014859981670308
829.972,0.11248881072193473
830.091,0.12040321775990839
830.209,0.12614226822314226
830.327,0.14378783821027302
830.446,0.1646537916158344
830.564,0.18867483350302988
830.682,0.20390373653067465
830.801,0.21826206231176432
830.919,0.23643581066414035
831.037,0.24194508401614545
831.156,0.23801410440353243
831.274,0.22768835302333845
831.392,0.22714914188759555
831.511,0.22239630713084602
831.629,0.2077885981064252
831.747,0.21057559172257095
831.866,0.22009071632768357
831.984,0.22016189423719335
832.102,0.22494534945066916
832.221,0.22282983861712713
832.339,0.2255189483621733
832.457,0.21808261804490536
832.576,0.20700057524555654
832.694,0.20711515449413834
832.812,0.20468382966138876
832.93,0.19722626039095803
833.049,0.19919324572845962
833.167,0.1963140560137931
833.285,0.1948033936290262
833.404,0.1895583692185416
833.522,0.1857585170558932
833.64,0.19104616654880674
833.759,0.20063793607185687
833.877,0.20625525105517165
833.995,0.21961093245181895
834.113,0.23464633801384227
834.232,0.2573997944687811
834.35,0.2754391267542613
834.468,0.29187722665779425
834.586,0.31830963917367794
834.705,0.33356574516204807
834.823,0.330237767132719
834.941,0.3194964710167272
835.059,0.30223943344339954
835.178,0.2857783948973145
835.296,0.26806795184559234
835.414,0.25917075092380426
835.532,0.26498291021657183
835.651,0.26920214802210785
835.769,0.2823112728755143
835.887,0.30090281794323503
836.005,0.3174868202206711
836.124,0.3296087954683667
836.242,0.34254062123449813
836.36,0.35632754572363023
836.478,0.37612786425615424
836.596,0.3875664992716465
836.715,0.41147794039034713
836.833,0.43227094912505926
836.951,0.4432284756797707
837.069,0.44347879954204883
837.188,0.4467496719172161
837.306,0.4585216661540945
837.424,0.4672112418840869
837.542,0.46858538339851585
837.66,0.4746487163982554
837.779,0.4840410244481219
837.897,0.4855241310266049
838.015,0.4860874985898518
838.133,0.48405509670347124
838.251,0.4844079216005799
838.369,0.4816219985932829
838.487,0.47622645464516544
838.606,0.47132310035078373
838.724,0.4794696976259982
838.842,0.47282013200851236
838.96,0.4768823862471909
839.078,0.47782990183286567
839.196,0.4754475189356673
839.315,0.4769084631282411
839.433,0.4732083417021854
839.551,0.4659391527119854
839.669,0.46411175289526646
839.787,0.45647780797030924
839.905,0.45830350809764064
840.023,0.46470389404975093
840.142,0.46867565187929966
840.26,0.46763686362785273
840.378,0.4762553350363856
840.496,0.4687368192047052
840.614,0.4636967968638821
840.732,0.4555752794489191
840.85,0.4570759312495798
840.968,0.4535761947294533
841.087,0.45346822668619713
841.205,0.4556189751401979
841.323,0.4704678472874848
841.441,0.46518403870165986
841.559,0.4681926561769002
841.677,0.47014209629222486
841.795,0.47806706970834606
841.913,0.48285975924928537
842.031,0.4975682696191467
842.149,0.5149842848009283
842.267,0.5368207725388702
842.385,0.5523151241757659
842.504,0.5641000464710914
842.622,0.5708439494047959
842.74,0.5721008149604547
842.858,0.5761796909885651
842.976,0.5676989582353228
843.094,0.5602912543331894
843.212,0.5623829030914325
843.33,0.5636896340153879
843.448,0.5630617733360103
843.566,0.5679172563036936
843.684,0.575383283644944
843.802,0.5793125635681675
843.92,0.5723795040975925
844.038,0.5665536404897368
844.156,0.5588596724362758
844.274,0.5625931846173005
844.392,0.5722736036839888
844.51,0.5787275487353807
844.628,0.585855599691514
844.746,0.5876009611699243
844.864,0.5791525485628002
844.982,0.563081198635621
845.1,0.5348814830195739
845.218,0.513541025842457
845.336,0.4756554241512969
845.454,0.43497274467183344
845.572,0.3961175385971416
845.69,0.3580804939356017
845.808,0.3339475761339128
845.926,0.32453509973973405
846.044,0.30962819850553985
846.162,0.3084592062368766
846.28,0.2909140576467286
846.398,0.28503555837233785
846.516,0.2757126549545424
846.634,0.25531225231307897
846.752,0.23562104602071335
846.87,0.2146638134332785
846.988,0.19493844012930267
847.106,0.1785586960372488
847.224,0.16392721586510497
847.342,0.16430768730106227
847.46,0.1694920588573141
847.578,0.16864140569211744
847.696,0.16970370744697472
847.814,0.1669274781262188
847.932,0.16724326913914575
848.05,0.15878384698133846
848.168,0.16098414362539565
848.285,0.16228878996478807
848.403,0.1687780049066802
848.521,0.1764599917028708
848.639,0.19134238838202283
848.757,0.20615091044147704
848.875,0.22180714376196217
848.993,0.24607346400821256
849.111,0.26158010122380965
849.229,0.2701286726966309
849.347,0.2785793602983526
849.465,0.2917173925198925
849.582,0.29739778188295096
849.7,0.30017028152815894
849.818,0.3056659843419729
849.936,0.32354030311888027
850.054,0.3254863304562204
850.172,0.3262743731297994
850.29,0.3338773494704903
850.408,0.33988925118944235
850.525,0.3432684461489182
850.643,0.34448219131850555
850.761,0.3467763528011716
850.879,0.35719579901783666
850.997,0.35863301491200905
851.115,0.36316465393876807
851.233,0.36947390100200284
851.35,0.37258437703232766
851.468,0.38036834619127746
851.586,0.38201518131884193
851.704,0.3849354302034454
851.822,0.40901429360221253
851.94,0.4417549561605332
852.057,0.49230401922972733
852.175,0.5434376152272795
852.293,0.5980599401400547
852.411,0.6514356308454314
852.529,0.6934540222050347
852.647,0.7267949160483989
