wavelength_nm,intensity
792.446,0.13633827832676662
792.565,0.17023157986747253
792.684,0.19264305409358307
792.803,0.20357270100509825
792.922,0.20302052060201786
793.041,0.1815930477894419
793.16,0.15355305167587807
793.279,0.12886247516954213
793.398,0.106669627683698
793.518,0.09708192160310543
793.637,0.09429385723731232
793.756,0.10358217385580629
793.875,0.11686758123643098
793.994,0.14080726965637452
794.113,0.1651272309818062
794.232,0.18757600816912173
794.351,0.20027651960463855
794.47,0.1931430827839105
794.589,0.1775005869970459
794.708,0.1534745826636344
794.827,0.13466495682106155
794.946,0.1281948849576851
795.066,0.12438370539379309
795.185,0.12947091181832313
795.304,0.13876043565239018
795.423,0.13773671684650468
795.542,0.13961454067027218
795.661,0.13600194806813498
795.78,0.13691037778680099
795.899,0.13554622418933565
796.018,0.1302984580935996
796.137,0.12848944555749184
796.256,0.12212319423339152
796.375,0.11510202846095052
796.494,0.10918184329106556
796.613,0.1066810962316413
796.732,0.10292122332960077
796.851,0.0996798495161544
796.97,0.09474396681827552
797.089,0.09108704903587658
797.208,0.08637803564301343
797.327,0.08388248841187801
797.446,0.08728182578136268
797.565,0.09420325099368343
797.684,0.10351857744860617
797.803,0.10879689504339952
797.922,0.11106664960257362
798.041,0.11380540741184964
798.16,0.10987469337542458
798.279,0.10033479178767857
798.398,0.09089763374403892
798.517,0.08714380904084024
798.636,0.08719838929406637
798.755,0.08454856908668117
798.874,0.08953632842214548
798.993,0.09468056178283246
799.112,0.09637617444652423
799.231,0.09095731832865235
799.35,0.08494434135035317
799.469,0.08417054908163134
799.588,0.09016780131586344
799.707,0.09491150268062391
799.826,0.10373476142838356
799.945,0.1089990177898558
800.064,0.11770728938251276
800.183,0.1182496074295423
800.302,0.11195365286343709
800.421,0.11046724514007689
800.54,0.11082787724337334
800.659,0.10979477896766643
800.778,0.11369134548421578
800.897,0.12280911935389571
801.016,0.1376092569255839
801.135,0.1497329975719796
801.254,0.15696811875560018
801.373,0.1681810152521839
801.492,0.17212526678386608
801.611,0.1785630220815345
801.729,0.18186805296732445
801.848,0.1922346913472501
801.967,0.20108084171300966
802.086,0.21098149488176557
802.205,0.22375471750642295
802.324,0.22490426498666016
802.443,0.21067871492944745
802.562,0.18862316466589835
802.681,0.15956093521678394
802.8,0.13390124286010838
802.919,0.11075980218866521
803.038,0.09842570864795346
803.157,0.09263625561125155
803.276,0.08511767284426269
803.394,0.07076352202445699
803.513,0.062118725347451366
803.632,0.04857304800822905
803.751,0.04252435110045634
803.87,0.04054882633851345
803.989,0.041551487280806175
804.108,0.04336157515487027
804.227,0.04480860940543918
804.346,0.041845526732169486
804.465,0.04446573028951398
804.583,0.039617981831812914
804.702,0.03929969421910376
804.821,0.037755243507566344
804.94,0.03787687513337446
805.059,0.03276005929449509
805.178,0.03984474608308273
805.297,0.045546099905949586
805.416,0.05964609410854283
805.535,0.07067571786970289
805.653,0.07440257724702301
805.772,0.07368081756357092
805.891,0.07086460154755098
806.01,0.06130413949074358
806.129,0.06989329893256156
806.248,0.07547685622515558
806.367,0.09180211608770592
806.485,0.11310539903496364
806.604,0.14268835864871654
806.723,0.1681171654265708
806.842,0.19236650134417405
806.961,0.21235315907359142
807.08,0.22964470803633502
807.198,0.2432693396961575
807.317,0.24178083959786645
807.436,0.24035632192494327
807.555,0.2392541308100053
807.674,0.22736184690378847
807.793,0.21632668605438615
807.912,0.2092662824790144
808.03,0.206801144982184
808.149,0.21234467559649073
808.268,0.21906403417887826
808.387,0.239322315412216
808.506,0.26338151487707556
808.624,0.28958171116061177
808.743,0.3089146616572617
808.862,0.325852496457123
808.981,0.33822041670547537
809.1,0.3365472126245187
809.219,0.3298984695595325
809.337,0.31294070910909916
809.456,0.29363431076143687
809.575,0.2729420289359955
809.694,0.24687461977186873
809.812,0.23205182006224703
809.931,0.22045107871690395
810.05,0.22072632057073355
