wavelength_nm,intensity
801.611,0.19187873734380578
801.729,0.1983203523299782
801.848,0.22253904973641675
801.967,0.23614476162771136
802.086,0.23310067998820605
802.205,0.2030708296667433
802.324,0.17339101654351044
802.443,0.1309279923041483
802.562,0.09629725213345679
802.681,0.06962936967659292
802.8,0.07841397106339101
802.919,0.0760253221554198
803.038,0.0631971188531702
803.157,0.04931383225068403
803.276,0.05652228344025579
803.394,0.05148237086965131
803.513,0.05147549869510739
803.632,0.051884118386210584
803.751,0.06342229095116729
803.87,0.08117259357931104
803.989,0.07796709960528134
804.108,0.07484850962313783
804.227,0.07956517696118964
804.346,0.07364859422198136
804.465,0.07665025649120938
804.583,0.06755139923585518
804.702,0.06629977569289805
804.821,0.08064391383932126
804.94,0.08703900477767748
805.059,0.08187787165882951
805.178,0.08078815135129122
805.297,0.08643281059077379
805.416,0.09737885395917845
805.535,0.0927774067167259
805.653,0.07730403493709476
805.772,0.07265974263835225
805.891,0.06334520250348499
806.01,0.04701918022565717
806.129,0.05344736841418152
806.248,0.08395520044459141
806.367,0.10266289698090786
806.485,0.1250158608068314
806.604,0.13706363589343257
806.723,0.15942935131313402
806.842,0.17706912802090866
806.961,0.19842058204027757
807.08,0.2044230075467704
807.198,0.22041378095062353
807.317,0.2110330888619847
807.436,0.20429233521287649
807.555,0.19184828806986137
807.674,0.18403616207712872
807.793,0.17569316146502478
807.912,0.16948488628610153
808.03,0.1619021109597437
808.149,0.18686948789965227
808.268,0.21170855677445632
808.387,0.23848828513397027
808.506,0.2721324949765897
808.624,0.2971704413523066
808.743,0.2976069200949975
808.862,0.2686207556583511
808.981,0.2549850473606764
809.1,0.23452984712219835
809.219,0.2118179743090135
809.337,0.19329933224449275
809.456,0.18680409135211723
809.575,0.17843928865227526
809.694,0.1707377648305485
809.812,0.165526967807054
809.931,0.17572494110600556
810.05,0.1671574638605518
810.169,0.1683302601114098
810.288,0.17481451241849438
810.406,0.18600383309229102
810.525,0.18976220420407147
810.644,0.19509809225317964
810.763,0.21815988124983676
810.882,0.2298219576501181
811.0,0.24152454414027272
811.119,0.2607828718142845
811.238,0.27702595995833434
811.357,0.286154365892325
811.475,0.2741584527576294
811.594,0.26422509176949316
811.713,0.26523801258560764
811.832,0.26656528816122904
811.95,0.2685180655542363
812.069,0.2638004274126092
812.188,0.2673217709015222
812.307,0.2602464720635953
812.425,0.2531824001813648
812.544,0.25857543756999346
812.663,0.27448011319233023
812.782,0.2974593747543812
812.9,0.2983504029086461
813.019,0.30155578778723835
813.138,0.30726799148781536
813.257,0.3035736101653992
813.375,0.3010516437878779
813.494,0.2871663943945154
813.613,0.2881392189402851
813.731,0.2835899851341083
813.85,0.2886798947189273
813.969,0.29176980233892563
814.088,0.2894226557001096
814.206,0.287359390655338
814.325,0.2906209103124142
814.444,0.29016309993226586
814.562,0.2920036077683067
814.681,0.2879852485815011
814.8,0.3168362079729097
814.918,0.3084216937054518
815.037,0.31010021260929804
815.156,0.3179631802511943
815.274,0.3253674465603412
815.393,0.335031538666146
815.512,0.3357782202471693
815.631,0.3328023640893406
815.749,0.3503718368564134
815.868,0.34089878105184257
815.987,0.33981226115268226
816.105,0.3459799584843826
816.224,0.3453008166919299
816.343,0.3445623324193659
816.461,0.335650624399628
816.58,0.31409736426544266
816.698,0.3171439679134696
816.817,0.3031432412615145
816.936,0.2891200606981659
817.055,0.28221797774813173
817.173,0.26320645965682543
817.292,0.25576910465291275
817.41,0.23039388723798057
817.529,0.20919200256799347
817.648,0.21144004881056516
817.766,0.21979811745368627
817.885,0.2278527429794821
818.004,0.2341810510023048
818.122,0.24384554722720214
818.241,0.25505717197264594
818.359,0.24284623877997794
818.478,0.2461734122714972
818.597,0.24431533608196998
818.715,0.26211301007818355
818.834,0.2867728803601428
818.953,0.3422587332835608
819.071,0.46023090814423406
819.19,0.6176260302395806
819.308,0.7629636961479396
819.427,0.8683000131403056
819.546,0.8946020639609944
819.664,0.8345450619433377
819.783,0.7074412816624509
819.901,0.5451871584833426
820.02,0.4287740379174633
820.138,0.3658653805002729
820.257,0.3054248958434875
820.376,0.2603074855883261
820.494,0.22184394124015588
820.613,0.1919335588412952
820.731,0.17699934065352702
820.85,0.1530476588060169
820.969,0.16860664107830345
821.087,0.19591238673983097
821.206,0.2210181168222155
821.324,0.239727978695066
821.443,0.25068365656582325
821.561,0.26792977894257886
821.68,0.27718902184872174
821.798,0.26728340500741526
821.917,0.258250283008821
822.035,0.24756198697037532
822.154,0.24276623882186624
822.273,0.23165452616857501
822.391,0.21297833912153355
822.51,0.2046458619433001
822.628,0.1852383425621335
822.747,0.18622909888143407
822.865,0.18955748994353327
822.984,0.20056242783687245
823.102,0.2010436727511108
823.221,0.20685119273355174
823.339,0.2047251558968327
823.458,0.20821391256656568
823.576,0.21330405238089978
823.695,0.23679736483306849
823.813,0.24338615825207977
823.932,0.24865525380328515
824.05,0.23819658124633403
824.169,0.2434251734992548
824.287,0.22912645255869696
824.406,0.2207954122362848
824.524,0.2263070895101854
824.643,0.2225404487379364
824.761,0.2185797268254281
824.88,0.2273070276127068
824.998,0.2329756661203728
825.117,0.2411941791619563
825.235,0.24044192506655604
825.354,0.23461187929463467
825.472,0.23344262398764393
825.591,0.23285396267525238
825.709,0.24655721596471863
825.828,0.25212894562817034
825.946,0.23813209151233128
826.064,0.23873829905622912
826.183,0.23804699129175488
826.301,0.22813193749706145
826.42,0.22348713747654614
826.538,0.2296105918199484
826.657,0.24160895169433527
826.775,0.23215371398516385
826.894,0.21357609891240437
827.012,0.2138038555918617
827.13,0.21082471008128734
827.249,0.20600480148287184
827.367,0.19422016823766886
827.486,0.19363063463315613
827.604,0.19226355944930684
827.723,0.1818919766986896
827.841,0.1839999571303253
827.959,0.18500609205287366
828.078,0.19613894101381585
828.196,0.2084009009476801
828.315,0.21768130221867238
828.433,0.23219186099349792
828.552,0.2373696118827655
828.67,0.24809187503537292
828.788,0.23594879177917
828.907,0.21247553937992308
829.025,0.18052402757559677
829.143,0.1384581477582525
829.262,0.0937414735688987
829.38,0.06874598944658124
829.499,0.044419160046377096
829.617,0.044417562384490294
829.735,0.04704763805896455
829.854,0.050560438627850174
829.972,0.0603690907049078
830.091,0.07389967866043486
830.209,0.09069541828295297
830.327,0.11190091032102584
830.446,0.13711867700548752
830.564,0.16769882392321991
830.682,0.1995631077808257
830.801,0.2040129802243882
830.919,0.22414543472824605
831.037,0.2380068325501084
831.156,0.23345121147699494
831.274,0.21780977357882964
831.392,0.19764146341830516
831.511,0.18765386583382748
831.629,0.1755290813030612
831.747,0.1541155619137654
831.866,0.15061767394131717
831.984,0.1527104747282186
832.102,0.1415101230266554
832.221,0.13699535613057834
832.339,0.13177794340956384
832.457,0.15277694687984694
832.576,0.15780193733389747
832.694,0.1597018552272274
832.812,0.1594888986098687
832.93,0.1562926845908046
833.049,0.1368877230824164
833.167,0.11774558414006664
833.285,0.10160369522804732
833.404,0.09913866505521601
833.522,0.10065783517851205
833.64,0.11737937093926848
833.759,0.12695760676781095
833.877,0.131271806260572
833.995,0.13724223814475317
834.113,0.14708811582077352
834.232,0.1616448474849792
834.35,0.17398498269080095
834.468,0.19387140552011406
834.586,0.22946121269537745
834.705,0.24754450344296147
834.823,0.2420516994933838
834.941,0.22548691546544375
835.059,0.2111588368502052
835.178,0.17611927315589676
835.296,0.14509641280068836
835.414,0.12188297808982536
835.532,0.12555646278488045
835.651,0.1310494080921735
835.769,0.14969960208473287
835.887,0.16870398049971097
836.005,0.20912814568518823
836.124,0.22818515937321282
836.242,0.24910126825742376
836.36,0.26251822450719636
836.478,0.27436501081024967
836.596,0.27878436399455064
836.715,0.2874122217142883
836.833,0.2910841804193542
836.951,0.3089518226774488
837.069,0.314877191775917
837.188,0.3276670423574901
837.306,0.3469556964366199
837.424,0.35960440814657785
837.542,0.36315447418979396
837.66,0.3785441669405525
837.779,0.385627516326591
837.897,0.3866418942331742
838.015,0.3776001275371711
838.133,0.37796173816253387
838.251,0.36945726148915736
838.369,0.3623353042172848
838.487,0.3492646642769922
838.606,0.36126862795979864
838.724,0.36013705347750413
838.842,0.365794579490066
838.96,0.3776638197045127
839.078,0.39204789799501294
839.196,0.3945698956665773
839.315,0.40403656736193716
839.433,0.40315679745741084
839.551,0.3991238568529345
839.669,0.37794093949639185
839.787,0.35680613766426383
839.905,0.34949973754880254
840.023,0.33395275195198737
840.142,0.3241347214621002
840.26,0.3272854286526775
840.378,0.3275075042572384
840.496,0.33709446476363353
840.614,0.3271673724184068
840.732,0.3285730899235589
840.85,0.3319643747362072
840.968,0.3337437894809768
841.087,0.33749273302510513
841.205,0.3394886676297395
841.323,0.3482913450881819
841.441,0.3547588157617175
841.559,0.35651096504265256
841.677,0.36928638096690136
841.795,0.37158704722615943
841.913,0.36958939330440754
842.031,0.3660360040932604
842.149,0.3803847976658561
842.267,0.4004529232404971
842.385,0.4224552928965924
842.504,0.4411360875172883
842.622,0.4610197702483415
842.74,0.46452011691632944
842.858,0.45147834629068495
842.976,0.4499329782984275
843.094,0.4539257071662547
843.212,0.4544204374091635
843.33,0.4682239217050642
843.448,0.46809315013058717
843.566,0.4637234008552117
843.684,0.4486030395748706
843.802,0.4335997594039378
843.92,0.4246766776681573
844.038,0.41677524890077394
844.156,0.42485458964218975
844.274,0.4547976246774581
844.392,0.47700207953609486
844.51,0.48971815298023413
844.628,0.4974077579738939
844.746,0.499374823263881
844.864,0.4938246397895426
844.982,0.4764957759385867
845.1,0.4483345036911609
845.218,0.4235413181527351
845.336,0.3625347850893018
845.454,0.3260735848804106
845.572,0.28029882299572684
845.69,0.2586026733787667
845.808,0.25450237104011164
845.926,0.24468434055022512
846.044,0.23371795287765046
846.162,0.2337812472516443
846.28,0.20449125813456837
846.398,0.19697484391055142
846.516,0.1777443183422172
846.634,0.16881898503727338
846.752,0.15862702029444745
846.87,0.13310522439928632
846.988,0.12177593910564385
847.106,0.11326569038717928
847.224,0.09520926305372115
847.342,0.08821746556343749
847.46,0.07642924433380505
847.578,0.06755731363619424
847.696,0.07308782265599156
847.814,0.07026759127472232
847.932,0.0780273294847859
848.05,0.07723910829623379
848.168,0.0900801638815012
848.285,0.09689822699899106
848.403,0.07859804507203517
848.521,0.08786188436650876
848.639,0.1076499661750539
848.757,0.12763339280669894
848.875,0.1541696368870789
848.993,0.18468813578712562
849.111,0.2136500611505761
849.229,0.21761307539012767
849.347,0.20371675025620545
849.465,0.19916859795424188
849.582,0.19413147957126647
849.7,0.19945042589305975
849.818,0.21762904803997868
849.936,0.2366192186986853
850.054,0.2467673598208594
850.172,0.2632009922823533
850.29,0.2759698256342919
850.408,0.2848204514480933
850.525,0.29476971506935434
850.643,0.31476870788994604
850.761,0.317632158615796
850.879,0.3216150972096854
850.997,0.32334783311180004
851.115,0.3242401511874786
851.233,0.3198349500251443
851.35,0.3250031343704396
851.468,0.3252859891368709
851.586,0.34374528517620606
851.704,0.36624307756471375
851.822,0.42063504723663925
851.94,0.45170542222495896
852.057,0.4860588798291469
852.175,0.524795661707477
852.293,0.5737040654469879
852.411,0.624431236009359
852.529,0.6860982729727254
852.647,0.7428350725344406
852.764,0.8039519886686695
852.882,0.8182316494872159
853.0,0.836868972966883
853.118,0.8373218359195764
853.236,0.8481051019640178
853.353,0.8518137820687449
853.471,0.8513572616100082
853.589,0.8264965471683446
853.707,0.8080271782197125
853.824,0.7607815179697079
853.942,0.7171445220507751
854.06,0.6752605350713362
854.178,0.6383725433769145
854.296,0.6186537746443246
854.413,0.6136246755154171
854.531,0.5859299566857528
854.649,0.5433114060335902
854.767,0.4763512115802389
854.884,0.4038833934322654
855.002,0.34862168681484146
855.12,0.2902068094974678
855.238,0.2647350278957433
855.355,0.24932741015067417
855.473,0.22324481988209982
855.591,0.18468102382014162
855.708,0.14275808812400992
855.826,0.11152262926089035
855.944,0.09594197939459245
856.062,0.08301702736176605
856.179,0.08244103112924817
856.297,0.085232906973219
856.415,0.09063042176507963
856.532,0.09076558741439798
856.65,0.08407148897488839
856.768,0.07463302901837601
856.886,0.047768986928246035
857.003,0.04106823697603357
857.121,0.03122673458286237
857.239,0.045391437983456503
857.356,0.05707019526522392
857.474,0.06991761411452514
857.592,0.0716470593052775
857.709,0.06167398763960266
857.827,0.07355554882902098
857.945,0.08095046607446599
858.062,0.0783874081946211
858.18,0.08994449055360329
858.298,0.09928827933615597
858.415,0.09954220638161816
858.533,0.10469870523693214
858.651,0.10070269433119217
858.768,0.12787780928667378
858.886,0.13065608521539776
859.003,0.12864327278550167
859.121,0.1124252986048836
859.239,0.102983325569446
859.356,0.08751199516190317
859.474,0.08136656226120399
859.592,0.06563875680936306
859.709,0.07756655773574311
859.827,0.06972340285849188
859.944,0.07555713828778736
860.062,0.07923228435033512
860.18,0.07615925393606342
860.297,0.08484868635197855
860.415,0.08184065842837715
860.532,0.08185316952492416
860.65,0.09563474295005692
860.768,0.08848341110622332
860.885,0.11047515076938746
861.003,0.11609885823052793
861.12,0.127218410439053
861.238,0.13389606678480637
861.356,0.11865314433898105
861.473,0.11848220778016191
861.591,0.11767073244523261
861.708,0.12023211450574864
861.826,0.12275346301887365
861.943,0.11738937718457856
862.061,0.12281406994678229
862.178,0.12344847261081399
862.296,0.11673129355676173
862.414,0.12436156329813372
862.531,0.12451015926854939
862.649,0.12895822518401395
862.766,0.11947249571319513
862.884,0.11352399200719722
863.001,0.09785804338212131
863.119,0.08990224685162362
863.236,0.09126600579855638
863.354,0.09536080159622926
863.471,0.09563303640834536
863.589,0.11427751040076425
863.706,0.1282154451077671
863.824,0.1463557197463745
863.941,0.1432693469932479
864.059,0.14168123862619864
864.176,0.14758099086702772
864.294,0.14521472608927882
864.411,0.135936934307523
864.529,0.13343509319339547
864.646,0.13020135486922335
864.764,0.14306060983001384
864.881,0.14782158553478078
864.999,0.15084929059021335
865.116,0.1581929263914903
865.233,0.17300273892577467
865.351,0.18990865818093428
865.468,0.1947468104388197
865.586,0.2118860649404247
865.703,0.24097859557814227
865.821,0.2514435934664426
865.938,0.2510495315911862
866.056,0.24256243850944637
866.173,0.2307666011988171
866.29,0.21822336940895265
866.408,0.19727275165309854
866.525,0.20344485500957876
866.643,0.2153170441583383
866.76,0.23202484351073413
866.878,0.22906240357709332
866.995,0.23301510772237435
867.112,0.22125877315632725
867.23,0.21650184485512886
867.347,0.2129473117952152
867.465,0.21751006901737507
867.582,0.22930687341975287
867.699,0.23016635849253764
867.817,0.21647990762940728
867.934,0.2224117599207961
868.051,0.23060023030721521
868.169,0.24964195915068416
868.286,0.25889859417910105
868.404,0.26374945102198294
868.521,0.2898208579823796
868.638,0.3030470237749749
868.756,0.3250366304142257
868.873,0.3381874152185716
868.99,0.35926924229720614
869.108,0.37696373645707515
869.225,0.39535109416851016
869.342,0.4121025240498596
869.46,0.45809536196858575
869.577,0.4898941201850967
869.694,0.5279992198015069
869.812,0.5516744736460717
869.929,0.5763008110232258
870.046,0.6014419845116132
870.164,0.6127852294487965
870.281,0.5980675025123872
870.398,0.5893048736476527
870.516,0.5576216128027648
870.633,0.5449199263393136
870.75,0.5266977853747294
870.867,0.513500509009811
870.985,0.5164475949367004
871.102,0.5120153632692517
871.219,0.5031789572670817
871.337,0.49057029415083153
871.454,0.474603167430464
871.571,0.46219338181512626
871.688,0.43052455562756287
871.806,0.3902494659730975
871.923,0.3653007746953969
872.04,0.33866002080912694
872.157,0.32459987270637974
872.275,0.30683162152210475
872.392,0.30446514970284344
872.509,0.30218849352915567
872.626,0.2832526389524278
872.744,0.26624461305389946
872.861,0.2565982623907573
872.978,0.2422446095890838
873.095,0.23333923800192183
873.213,0.22152929259095083
873.33,0.206811520755278
873.447,0.18167619292708476
873.564,0.15887381452733837
873.681,0.1415545445688064
873.799,0.13210502630707088
873.916,0.12107150144086233
874.033,0.11648138486680858
874.15,0.13183883080903186
874.267,0.12691249714664657
874.385,0.12425872012173472
874.502,0.12411477153738276
874.619,0.12178765289063004
874.736,0.10969607829780877
874.853,0.09933001272614048
874.97,0.08872795285943752
875.088,0.1022414765455665
875.205,0.10476369187758577
875.322,0.12359977479032642
875.439,0.12521788402539374
875.556,0.1315967132358822
875.673,0.12498564168276129
875.791,0.1240348501943407
875.908,0.12402241164319623
876.025,0.124628621734265
876.142,0.12895646400642904
876.259,0.12960171558987577
876.376,0.11373842300792286
876.493,0.09304188313852396
876.61,0.0854586715933625
876.728,0.08928943200914874
876.845,0.08831387438789925
876.962,0.08018697701186649
877.079,0.09266762838344911
877.196,0.08969254288655101
877.313,0.0977243725470297
877.43,0.10556567946377585
877.547,0.12713609819057375
877.664,0.13972005486096695
877.781,0.12427316646000247
877.898,0.11509142974560095
878.016,0.11952476852859921
878.133,0.11788881155464837
878.25,0.11718765134382297
878.367,0.11013048219907631
878.484,0.11422884752123169
878.601,0.1129429494551616
878.718,0.09574223106102173
878.835,0.09075257714411053
878.952,0.10079294823853979
879.069,0.11229880531699907
879.186,0.09428755531669078
879.303,0.09084172813703446
879.42,0.10059613028054071
879.537,0.08996760648791327
879.654,0.08904939876337004
879.771,0.08513606185875176
879.888,0.07870891197273311
880.005,0.07735000279559412
880.122,0.0762965953358972
880.239,0.07554868959364242
880.356,0.0751062855688298
