wavelength_nm,intensity
792.446,0.31162953593928766
792.565,0.29377599648723585
792.684,0.2759889030737975
792.803,0.2582682556989725
792.922,0.2406140543627607
793.041,0.2133563094876531
793.16,0.19374032371070138
793.279,0.1828756994109883
793.398,0.17966026873123406
793.518,0.1798033832759399
793.637,0.17806091722838513
793.756,0.19824564392325872
793.875,0.2340558768173775
793.994,0.2604326308588415
794.113,0.2750842147019068
794.232,0.2769233295328993
794.351,0.2622940492552428
794.47,0.23854539867110403
794.589,0.20474899187034576
794.708,0.18538577983469245
794.827,0.17193022468666871
794.946,0.16512299066088829
795.066,0.16119477520328102
795.185,0.16161389636991955
795.304,0.16450220809034619
795.423,0.16725019321174311
795.542,0.17034016633607352
795.661,0.16777060973794616
795.78,0.16768325410676216
795.899,0.16998888518088645
796.018,0.16296883796849812
796.137,0.1548048037136885
796.256,0.15124459708532462
796.375,0.1494333617110931
796.494,0.14249040282405323
796.613,0.13151331643595243
796.732,0.1256006830193574
796.851,0.12323044902183983
796.97,0.11452660960801242
797.089,0.10585416142025846
797.208,0.1054759136785739
797.327,0.10985531107395002
797.446,0.11276372297692547
797.565,0.12536627260184946
797.684,0.13016295140015766
797.803,0.14777483188463034
797.922,0.1575080607958565
798.041,0.14999226980912925
798.16,0.14902257526985543
798.279,0.13533520187149584
798.398,0.13111755061958014
798.517,0.12897598958112433
798.636,0.12116095909183035
798.755,0.13708993261054836
798.874,0.1460369608411179
798.993,0.14942017881744202
799.112,0.15802986562120508
799.231,0.1537769003907256
799.35,0.1526129789693511
799.469,0.14231295956743792
799.588,0.13128342771361493
799.707,0.13452446046045846
799.826,0.1344720000486172
799.945,0.14148233534953095
800.064,0.1460002472160225
800.183,0.15422333888603423
800.302,0.15983505477277737
800.421,0.1609284400338079
800.54,0.16279501556233983
800.659,0.16980163360235168
800.778,0.16607187284375044
800.897,0.16984912047562753
801.016,0.16586286871482625
801.135,0.1734967745319576
801.254,0.1739052544718953
801.373,0.18635765973253082
801.492,0.19074732609792108
801.611,0.2047516877849116
801.729,0.20771857254027148
801.848,0.2230592895213332
801.967,0.22449930936142254
802.086,0.22873192145372614
802.205,0.21750816271780066
802.324,0.20034886763748494
802.443,0.16813931248242353
802.562,0.14342897897706647
802.681,0.11640798309062217
802.8,0.1069849511211255
802.919,0.08860097175830588
803.038,0.08127925024712426
803.157,0.08015975083244081
803.276,0.07165433745925924
803.394,0.06854109550868603
803.513,0.06294874613793008
803.632,0.05183220382590467
803.751,0.05382074834562829
803.87,0.04662404818057682
803.989,0.04523993727711188
804.108,0.046670109253976313
804.227,0.050941960540521594
804.346,0.055507628088893944
804.465,0.05729810700483007
804.583,0.05177988360434188
804.702,0.05735182509853744
804.821,0.05674054095610002
804.94,0.0523263239142301
805.059,0.051026404558750155
805.178,0.06236667509505166
805.297,0.06783574126687292
805.416,0.07898335744339835
805.535,0.08290141302496373
805.653,0.08164576730259351
805.772,0.0851848963878398
805.891,0.07933952055588064
806.01,0.08196344944961972
806.129,0.0979253697166674
806.248,0.11967720155592379
806.367,0.15104849182712904
806.485,0.17578680088846102
806.604,0.2037092854051244
806.723,0.23768305441749665
806.842,0.2558460785633287
806.961,0.28109977787867646
807.08,0.29014529034847697
807.198,0.28456152254062106
807.317,0.27102281640366216
807.436,0.25237566447288584
807.555,0.23806098012274934
807.674,0.22669408366746277
807.793,0.22609702135890225
807.912,0.24001679218572924
808.03,0.24826030561604198
808.149,0.2708310718757684
808.268,0.3053388922052761
808.387,0.33828174569527325
808.506,0.3675435815776096
808.624,0.3849427086081937
808.743,0.38932770522280147
808.862,0.3839706903299341
