wavelength_nm,intensity
792.446,0.15079924799645178
792.565,0.17773056640609647
792.684,0.1950770818314791
792.803,0.20283879427259963
792.922,0.20101570372945793
793.041,0.18578559228777317
793.16,0.15853588801630542
793.279,0.13446859514007045
793.398,0.10992464862992948
793.518,0.09382916310411901
793.637,0.09964908549928328
793.756,0.10464932493933932
793.875,0.12542218277032058
793.994,0.15457139178660095
794.113,0.1820541434424418
794.232,0.20272643983781902
794.351,0.20729453610955456
794.47,0.19380422841221334
794.589,0.17537172334157586
794.708,0.14699264985240745
794.827,0.12864791937744763
794.946,0.11914282214219447
795.066,0.1261198434286397
795.185,0.13635305839640563
795.304,0.14321670416343382
795.423,0.14678087849710572
795.542,0.15234253442824808
795.661,0.14990390169085158
795.78,0.1434099607239853
795.899,0.14006249519384265
796.018,0.14196139039285155
796.137,0.14216818644185164
796.256,0.1354871149133667
796.375,0.13506851696816313
796.494,0.13131875120783087
796.613,0.12222387829820971
796.732,0.1100928577422654
796.851,0.1089354902834415
796.97,0.10207793940554796
797.089,0.10397571182413455
797.208,0.10407487461002256
797.327,0.10756933532811261
797.446,0.10944272445731637
797.565,0.11613652960687776
797.684,0.11951151789026732
797.803,0.13245740175497536
797.922,0.13822739181078264
798.041,0.1467324138860745
798.16,0.14890608370231018
798.279,0.14103200049666437
798.398,0.13319875685984098
798.517,0.12916420266929066
798.636,0.11723054441355218
798.755,0.11135820962600038
798.874,0.10831111963682401
798.993,0.11707702731593586
799.112,0.12412706355870953
799.231,0.12517063545559504
799.35,0.13295090757074268
799.469,0.13582128824016995
799.588,0.1340481489799265
799.707,0.13175384805784682
799.826,0.13005080656498494
799.945,0.13191360802152896
800.064,0.12816919763335755
800.183,0.1300240749944583
800.302,0.13403613495349875
800.421,0.13807806265690176
800.54,0.14061928859253775
800.659,0.14954428772631528
800.778,0.15522345545742852
800.897,0.15978898300588124
801.016,0.16534014611829795
801.135,0.17519409305633107
801.254,0.1782893961271826
801.373,0.17822786148265404
801.492,0.17335822954155905
801.611,0.1758189954311572
801.729,0.1755922738739297
801.848,0.1807088308285811
801.967,0.18870488215810308
802.086,0.19742019753553938
802.205,0.19917389029328952
802.324,0.18898414258084156
802.443,0.1736339800975098
802.562,0.15610164363830226
802.681,0.13592265930109104
802.8,0.11842074395990757
802.919,0.10490163294172522
803.038,0.09118123412711299
803.157,0.07640489305241016
803.276,0.06628721732771452
803.394,0.057738556792889875
803.513,0.05226632505224686
803.632,0.046116149227974426
803.751,0.042541221576067705
803.87,0.035431126205812014
803.989,0.027975036012093984
804.108,0.02288201488494364
804.227,0.029022166017757225
804.346,0.029528526758060357
804.465,0.03551659273063244
804.583,0.04207180551357789
804.702,0.047430312547405956
804.821,0.048390955323075
804.94,0.05102272812865866
805.059,0.048933425191654834
805.178,0.056399085133117303
805.297,0.055825834839667514
805.416,0.058927887861039835
805.535,0.0635396322228858
805.653,0.06542788228660663
805.772,0.0715575974518946
805.891,0.07711152176064867
806.01,0.0781038835583462
806.129,0.08785412908408795
806.248,0.0977087683711671
806.367,0.11387057434689257
806.485,0.13525236529154555
