wavelength_nm,intensity
792.446,0.3310200028007339
792.565,0.3290415814746599
792.684,0.3214177210965606
792.803,0.30814842166643586
792.922,0.28923368318428555
793.041,0.24434874797602496
793.16,0.21021061519808792
793.279,0.2003191625048253
793.398,0.1985260669551145
793.518,0.20497781046111258
793.637,0.23375235108050543
793.756,0.2482475210129964
793.875,0.2819579789224028
793.994,0.29358890432253293
794.113,0.2887419224791862
794.232,0.27504586369248185
794.351,0.24884129590691964
794.47,0.22808271635549
794.589,0.20524461680111344
794.708,0.19594955475020548
794.827,0.1930892338404917
794.946,0.20506282228513242
795.066,0.2110071105954429
795.185,0.21977509933742784
795.304,0.24339530767278694
795.423,0.2504604441859437
795.542,0.2521789909053601
795.661,0.23441992968174813
795.78,0.20570791865038346
795.899,0.20042729747539223
796.018,0.1820864788604658
796.137,0.16956573871518799
796.256,0.18233821250508045
796.375,0.19235974222745095
796.494,0.19856085387777844
796.613,0.18278815853560904
796.732,0.17549883333933072
796.851,0.17473229307178045
796.97,0.1630760986558032
797.089,0.14991373235751393
797.208,0.15773661562242902
797.327,0.16204369891247988
797.446,0.1554810055329717
797.565,0.1518362428760124
797.684,0.1576126927762282
797.803,0.16531042026351905
797.922,0.17057107331936303
798.041,0.16224961535938004
798.16,0.16036090890695798
798.279,0.14800113241306023
798.398,0.13682323084104087
798.517,0.13463532585096546
798.636,0.1385902810879039
798.755,0.14574024710254668
798.874,0.15697859423729515
798.993,0.16721516151799878
799.112,0.17655996581278166
799.231,0.18088483802397723
799.35,0.179073164415156
799.469,0.1720679222958304
799.588,0.1671330450599419
799.707,0.16081051328120666
799.826,0.16091749114680304
799.945,0.15922722177497423
800.064,0.1563630693589061
800.183,0.1625743059965738
800.302,0.16148036030698687
800.421,0.1567586275599272
800.54,0.15915618312326504
800.659,0.1584398041590585
800.778,0.16592280762092504
800.897,0.1629426534011545
801.016,0.17915923258147315
801.135,0.1958454521056346
801.254,0.19435597340373847
801.373,0.2006221888008832
801.492,0.2157335575187384
801.611,0.22846328728982218
801.729,0.24265522043404747
801.848,0.2515711889921797
801.967,0.25881569430266016
802.086,0.24516167752063217
802.205,0.2224362451785794
802.324,0.20399922296541623
802.443,0.17201428832815824
802.562,0.1468894147401461
802.681,0.12237000190302427
802.8,0.0923473938810776
802.919,0.0803574578613775
803.038,0.06227718628543657
803.157,0.06934329503468495
803.276,0.06645386183390475
803.394,0.05954390613507885
803.513,0.06021403461470952
803.632,0.048920057953107235
803.751,0.042882157060080105
803.87,0.04413199114838711
803.989,0.03615496517448019
804.108,0.042947970930849254
804.227,0.03098113699409967
804.346,0.02914564175204316
804.465,0.023603722605228722
804.583,0.01660217769906956
804.702,0.0226385316247287
804.821,0.026279181933067195
804.94,0.026315227584248202
805.059,0.03260804527784797
805.178,0.030291890354458235
805.297,0.03867270818746399
805.416,0.03977012410336708
805.535,0.04576412164711639
805.653,0.04681746553275219
805.772,0.06999837158644673
805.891,0.07633952611537245
806.01,0.08702752603824962
806.129,0.10000272095197565
806.248,0.12000917959196242
806.367,0.1357201081743723
806.485,0.14854776510328727
806.604,0.1600913714271244
806.723,0.18152613681334479
806.842,0.19527788475201924
806.961,0.20738365283767862
807.08,0.22182659214677597
807.198,0.23362631766596398
807.317,0.2406169896940603
807.436,0.23196810185093736
807.555,0.22972910553891043
807.674,0.22533865614207382
807.793,0.22839001103251258
807.912,0.23632366037012156
808.03,0.25672265885747036
808.149,0.28520955149464533
808.268,0.3209407594125261
808.387,0.3434755164940959
808.506,0.37227891469146723
808.624,0.3813543382193727
808.743,0.3671404455884889
808.862,0.34555537387797675
808.981,0.31965954875255065
809.1,0.2775941921402402
809.219,0.23299155139764083
809.337,0.19698522716636324
809.456,0.17848021089867838
809.575,0.1629405267674936
809.694,0.16092360823900123
809.812,0.16967683583399307
809.931,0.17156547589500581
810.05,0.17135080755568832
810.169,0.17586563126574922
810.288,0.18531723421321247
810.406,0.1904833059341519
810.525,0.19212261119991422
810.644,0.2003809930366945
810.763,0.20350948511142722
810.882,0.2013351757216286
811.0,0.2213777256337538
811.119,0.23322251996193494
811.238,0.2487254384714006
811.357,0.24915379877082477
811.475,0.2504453560526043
811.594,0.2595122255466602
811.713,0.2587294943223556
811.832,0.26519238625297287
811.95,0.2789165958291003
