wavelength_nm,intensity
792.446,0.23986398625783878
792.565,0.21526412413998053
792.684,0.1940271924425616
792.803,0.1761531911655821
792.922,0.16164212030904188
793.041,0.14091734405361855
793.16,0.13331701693404882
793.279,0.13858245199491415
793.398,0.14942419376047605
793.518,0.16419693355462955
793.637,0.18491201836791907
793.756,0.21143600449711714
793.875,0.2319058212748658
793.994,0.23222042039644086
794.113,0.22811348541834284
794.232,0.21167605406381662
794.351,0.19543021506532082
794.47,0.18254059702732553
794.589,0.17529363479786622
794.708,0.17498574513622983
794.827,0.17219610079278397
794.946,0.16253149649870818
795.066,0.15875407055316032
795.185,0.1579683182447712
795.304,0.1616801405820285
795.423,0.1541237976998353
795.542,0.15557080455997113
795.661,0.1528929845488387
795.78,0.1501003582231979
795.899,0.1411462111870868
796.018,0.13433089088035732
796.137,0.12647634977866157
796.256,0.12601041506068894
796.375,0.11513466198210781
796.494,0.11246861522864714
796.613,0.10637121123536585
796.732,0.10153468204591723
796.851,0.0991333596429965
796.97,0.09886409726528628
797.089,0.09969549243395705
797.208,0.12007678028835095
797.327,0.1339959348736107
797.446,0.14908328813181243
797.565,0.16775609150969578
797.684,0.16696251511845644
797.803,0.17108697286236207
797.922,0.1590543055780739
798.041,0.14597869002107577
798.16,0.1435316045026953
798.279,0.13536731362090326
798.398,0.13211882038760966
798.517,0.14057609826088624
798.636,0.13654036172810577
798.755,0.14295870927553384
798.874,0.14308805637365427
798.993,0.14178456102706527
799.112,0.14442622812449446
799.231,0.1417540029503893
799.35,0.13105726368947196
799.469,0.1277998245095931
799.588,0.12338463074249573
799.707,0.12516226849891626
799.826,0.1310967894352016
799.945,0.12871530752511132
800.064,0.13805897960585922
800.183,0.147452599888374
800.302,0.14626391085629417
800.421,0.15715970466955298
800.54,0.16887852556863875
800.659,0.17626825381609695
800.778,0.18407769605750485
800.897,0.18303885163072509
801.016,0.18888018562341646
801.135,0.1867268253512461
801.254,0.1805373521781095
801.373,0.19211751090512644
801.492,0.19727746196625456
801.611,0.20387472844538462
801.729,0.20705986179785724
801.848,0.2050951118995218
801.967,0.19722156428174442
802.086,0.18290842611381072
802.205,0.16310471322928738
802.324,0.14919637914432826
802.443,0.1264293429839014
802.562,0.10968221608067374
802.681,0.09164564322784083
802.8,0.0756840742018974
802.919,0.06272745818550018
803.038,0.06228842435161624
803.157,0.052756572993376445
803.276,0.05048367793548977
803.394,0.049485906588875764
803.513,0.056251149941096285
803.632,0.053647512265119095
803.751,0.046720555333236005
803.87,0.038645561659548563
803.989,0.03721497670553699
804.108,0.02923510816047884
804.227,0.03995713259179035
804.346,0.04442235119078579
804.465,0.05489838090686048
804.583,0.049576613201629344
804.702,0.05277833891182408
804.821,0.054311300058354446
804.94,0.05402052714639403
805.059,0.06179635278918871
805.178,0.07280633445871895
805.297,0.07332495567105675
805.416,0.0824797534054777
805.535,0.08405536137846384
805.653,0.09569965947418435
805.772,0.10534711311336327
805.891,0.11127372084879496
806.01,0.1284783529487903
806.129,0.15212195129669892
806.248,0.17961454316283615
806.367,0.2115286691286465
806.485,0.23203522220738904
806.604,0.2560918250893086
806.723,0.27274714816317613
806.842,0.2781529434063121
806.961,0.27675087329820613
807.08,0.27782012093422714
807.198,0.2694819602404934
807.317,0.2502319811996147
807.436,0.23754832695218092
807.555,0.2274217224369809
807.674,0.22523017254274214
807.793,0.23079177635556825
807.912,0.24566014659906718
808.03,0.2745237047793668
808.149,0.3100102454148168
808.268,0.3338394721543656
808.387,0.36672125134246125
808.506,0.37702569783647444
808.624,0.3744114519660908
808.743,0.3602725904074847
808.862,0.34222211370455474
808.981,0.31589290893268684
809.1,0.2926202359107195
809.219,0.2738801758251902
809.337,0.2697428825486981
809.456,0.2654318888093459
809.575,0.2640477105944106
809.694,0.2683911746805696
809.812,0.2806510559989711
809.931,0.28765072072534864
810.05,0.29492249132702214
810.169,0.31135714771845857
810.288,0.31751291148364413
810.406,0.32056965025265005
810.525,0.3126206382353675
810.644,0.3099206603768776
810.763,0.31927534554177595
810.882,0.3362817970191082
811.0,0.34479183572726557
811.119,0.35159618061986875
811.238,0.36227039290606566
811.357,0.3682532017039396
811.475,0.36949838628946774
811.594,0.37951879897940544
811.713,0.3948955971871567
811.832,0.40623553699839277
811.95,0.4075865819518438
812.069,0.39839259236813784
812.188,0.40562783368792177
812.307,0.4005295966490824
812.425,0.40687993475249257
812.544,0.4063344390299075
812.663,0.4083922137635793
812.782,0.41423636038938383
812.9,0.4243126852454775
813.019,0.43650174448674617
813.138,0.45291030853397524
813.257,0.46629961560874145
813.375,0.48197610302709204
813.494,0.48267334838428355
813.613,0.4917820200180918
813.731,0.4925866167343043
813.85,0.49166688224624366
813.969,0.4955235377390641
814.088,0.48873749877784056
814.206,0.4898089829005077
814.325,0.48980471694631955
814.444,0.48547061284495524
814.562,0.48689247987553774
814.681,0.48192246807108446
814.8,0.48747065296403297
814.918,0.4821107469875804
815.037,0.47729803474391497
815.156,0.47208871886831105
815.274,0.46450649066101607
815.393,0.45359487933297554
815.512,0.4519229398362198
815.631,0.4621901115527952
815.749,0.476169105606628
815.868,0.4800026507374373
815.987,0.4937408497290219
816.105,0.4929918337216266
816.224,0.4826691638771039
816.343,0.46037085353736107
816.461,0.44581153248925665
816.58,0.4270215242019607
816.698,0.4024591438806451
816.817,0.3858772934087651
816.936,0.3680802851924123
817.055,0.34771728129724067
817.173,0.3339012193112465
817.292,0.31774877427545045
817.41,0.31818956916387064
817.529,0.3165571409311999
817.648,0.31562547851435996
817.766,0.3239864181127666
817.885,0.32124916547683935
818.004,0.3245921745365679
818.122,0.33372246554129115
818.241,0.3404641888077994
818.359,0.346219621463303
818.478,0.36118876349424683
818.597,0.3533134112158891
818.715,0.3740874473783135
818.834,0.38934681563970447
818.953,0.4900496406845246
819.071,0.5998065642800343
819.19,0.7343072298498368
819.308,0.8352031040775508
819.427,0.8952951972078038
819.546,0.8563384028626114
819.664,0.7693464854159376
819.783,0.6269171611619377
819.901,0.5398225091571691
820.02,0.43349062530620325
820.138,0.3759211355535311
820.257,0.33574313552435053
820.376,0.3101501021748826
820.494,0.28582702592471865
820.613,0.27580479078634546
820.731,0.2741239053430058
820.85,0.2842099216412346
820.969,0.2969081543423051
821.087,0.3287126924624491
821.206,0.35937513140189853
821.324,0.3796886011335138
821.443,0.38626035141490556
821.561,0.3859355223747534
821.68,0.363048270551494
821.798,0.3236810941274293
821.917,0.2930891458077742
822.035,0.27263966442894744
822.154,0.2591322376001387
822.273,0.2583854580793905
822.391,0.2562938045886861
822.51,0.26012585872839883
822.628,0.2616431491892235
822.747,0.26297108378066425
822.865,0.2718732531474685
822.984,0.27269797824349884
823.102,0.27259307039023023
823.221,0.2787316877577951
823.339,0.27469354538928864
823.458,0.27722769177861717
823.576,0.28464781599449396
823.695,0.293844456103057
823.813,0.2994798639752116
823.932,0.29459409316776947
824.05,0.2890172479866304
824.169,0.28488591867452984
824.287,0.27514100788029494
824.406,0.2775454380441402
824.524,0.28419844734034727
824.643,0.28945216149153885
824.761,0.2854751497580308
824.88,0.28110973484362073
824.998,0.2826635545863352
825.117,0.28302532694658855
825.235,0.280778610381744
825.354,0.2821646936259886
825.472,0.2863120923828263
825.591,0.29107825244513164
825.709,0.2867240199639532
825.828,0.2827037694886175
825.946,0.2745639106108548
826.064,0.2688096374891119
826.183,0.2614793867772984
826.301,0.26133124018220233
826.42,0.2631430013847866
826.538,0.26902665927467734
826.657,0.2664414877306974
826.775,0.26198884983708315
826.894,0.24811985766712896
827.012,0.23878273293806385
827.13,0.23198402055251355
827.249,0.22454343649948405
827.367,0.22254273346572892
827.486,0.22160212510230512
827.604,0.2258352558472495
827.723,0.2359973126914522
827.841,0.24651646190350907
827.959,0.25879498061063055
828.078,0.281713211789601
828.196,0.3016569157290343
828.315,0.3238333788369925
828.433,0.3296782709583481
828.552,0.32342153383674377
828.67,0.29633117810959786
828.788,0.2574358138893881
828.907,0.21512740004270195
829.025,0.18506619750213815
829.143,0.1555383808082415
829.262,0.13376834384219172
829.38,0.11437136109509499
829.499,0.10713392474489974
829.617,0.09478973616578272
829.735,0.08890376085084663
829.854,0.08655435329560873
829.972,0.10102626557978771
830.091,0.11391040304937802
830.209,0.13283295068497908
830.327,0.15719238029398866
830.446,0.18787040258067583
830.564,0.21287041950351554
830.682,0.22442653815215555
830.801,0.23611607740640017
830.919,0.229806808398423
831.037,0.21496207000810308
831.156,0.1976352992227467
831.274,0.1786942607399493
831.392,0.1554924479879073
831.511,0.15594195718132203
831.629,0.1570785355574632
831.747,0.17342516877024555
831.866,0.17289123704394066
831.984,0.18537291210337098
832.102,0.194127854914569
832.221,0.19207236677325276
832.339,0.18120064827234528
832.457,0.1810521377447475
832.576,0.169765600781297
832.694,0.16127936039059781
832.812,0.14989995094881187
832.93,0.14353009929566857
833.049,0.1393282606732238
833.167,0.1327534159239947
833.285,0.1264862172858348
833.404,0.13222588046401884
833.522,0.14098665998659976
833.64,0.14947843714209885
833.759,0.16195585582759234
833.877,0.17214820467445674
833.995,0.1906795410366292
834.113,0.2116112485941507
834.232,0.2317318569946255
834.35,0.2536088529079699
834.468,0.26524199448585484
834.586,0.26688847769260116
834.705,0.2628848501353238
834.823,0.2444603566829058
834.941,0.22954863825622707
835.059,0.2222312829847281
835.178,0.20799051055193013
835.296,0.1973758284682826
835.414,0.19110216696504267
835.532,0.19524755125121998
835.651,0.2077909428941362
835.769,0.22250149009728676
835.887,0.2370144809800167
836.005,0.2581355444069218
836.124,0.27011161393723415
836.242,0.28469766338374203
836.36,0.29657681849271583
836.478,0.30933342186257573
836.596,0.323654074893726
836.715,0.3378524666548801
836.833,0.34969658347306176
836.951,0.36957639681128673
837.069,0.385794336014021
837.188,0.40228438109205134
837.306,0.41587593947651735
837.424,0.4252442655772793
837.542,0.4279240056146003
837.66,0.4233672203601446
837.779,0.4274074897739459
837.897,0.4296220405888431
838.015,0.43358552396112254
838.133,0.43361875480035916
838.251,0.4427119930436302
838.369,0.4510142605096708
838.487,0.4502602480494206
838.606,0.44828660487140526
838.724,0.4528159193651905
838.842,0.4539204273079896
838.96,0.4554468857313848
839.078,0.4530207267552744
839.196,0.4607444896754801
839.315,0.46898935398426633
839.433,0.4652145935604557
839.551,0.4608009434513609
839.669,0.4588444466709667
839.787,0.45746719993195617
839.905,0.45203072992996796
840.023,0.44453371023121774
840.142,0.4421291706260214
840.26,0.4289402924125173
840.378,0.41960338969943645
840.496,0.41244557047537
840.614,0.4209670136327446
840.732,0.42883316620276246
840.85,0.43382543343232494
840.968,0.439118880863585
841.087,0.4491462250294471
841.205,0.45040728703748456
841.323,0.4599180027880584
841.441,0.4695636532329571
841.559,0.4817588984546021
841.677,0.49410398828154733
841.795,0.5056424519247384
841.913,0.5218596456319238
842.031,0.536328652277276
842.149,0.5496100845134595
842.267,0.5528601286455793
842.385,0.5576473845992345
842.504,0.5568918811478869
842.622,0.5623150448046311
842.74,0.565213657263511
842.858,0.573032714124478
842.976,0.5748175747807553
843.094,0.5896257959076703
843.212,0.5919062630671514
843.33,0.5960127475549517
843.448,0.5962787377049746
843.566,0.5875595687352537
843.684,0.5791858629340216
843.802,0.5798855573273276
843.92,0.5815714412417126
844.038,0.5957571595785368
844.156,0.6004579380485352
844.274,0.6058222075569266
844.392,0.6075670961761066
844.51,0.6003898940677719
844.628,0.5929786063571278
844.746,0.5894677513575763
844.864,0.5750666973817937
844.982,0.5509503454146196
845.1,0.5235247387065165
845.218,0.49007552796446296
845.336,0.45651076541235214
845.454,0.42357147362564784
845.572,0.3958931439265166
845.69,0.3769423306166747
845.808,0.358593877710228
845.926,0.3443888890637686
846.044,0.33141098609056174
846.162,0.31630245683900954
846.28,0.29677612096552797
846.398,0.27958989561959213
846.516,0.26281891129431356
846.634,0.23961057290552473
846.752,0.2203183226343525
846.87,0.20541778664090332
846.988,0.1948955460052995
847.106,0.18599550368378942
847.224,0.1738808845560425
847.342,0.16806122984199331
847.46,0.16256139271836068
847.578,0.15502560725107467
847.696,0.14976731068523913
847.814,0.14761102109777832
847.932,0.15138216661847836
848.05,0.1613185603273926
848.168,0.16690200552711934
848.285,0.17284254309470032
848.403,0.19100175270639608
848.521,0.1988351034722691
848.639,0.2047495486956435
848.757,0.21370934323568688
848.875,0.22883140398174912
848.993,0.24427253682267902
849.111,0.25355885841307735
849.229,0.26538433784253945
849.347,0.28132868017887963
849.465,0.27779247833067067
849.582,0.2809813918277916
849.7,0.2842679652417995
849.818,0.2946896765529531
849.936,0.2991690428449708
850.054,0.3073922877828425
850.172,0.3146866452669639
850.29,0.3234742303352441
850.408,0.32534063472887154
850.525,0.3307742353232975
850.643,0.3379947887480921
850.761,0.34812053832638956
850.879,0.35255890236322585
850.997,0.35374243283419227
851.115,0.356897799031619
851.233,0.3607912058223144
851.35,0.36446916439941907
851.468,0.37013983257834915
851.586,0.3885763665341808
851.704,0.4134785833843754
851.822,0.45200696787473654
851.94,0.5016887112700396
852.057,0.567147376963671
852.175,0.6278385986230064
852.293,0.6877351220273676
852.411,0.7314558830148161
852.529,0.7761062769515635
852.647,0.8122744225345625
852.764,0.8439763042849628
852.882,0.877474084812317
853.0,0.9023039885942824
853.118,0.9108097763451328
853.236,0.903045869239927
853.353,0.8747703976062426
853.471,0.8529963926532611
853.589,0.8164384654728947
853.707,0.78143191452949
853.824,0.7603780582766069
853.942,0.7339215957818873
854.06,0.7064691512340298
854.178,0.673579062153544
854.296,0.6367000127655511
854.413,0.6030139208128811
854.531,0.5490477406996208
854.649,0.5023766072787147
854.767,0.45289309190012583
854.884,0.40623835938129244
855.002,0.35896822028696085
855.12,0.3104631678161145
855.238,0.27195111042857123
855.355,0.2428516798396242
855.473,0.2082991356854126
855.591,0.18376306972428974
855.708,0.15972424929418738
855.826,0.14068048826248983
855.944,0.1159803837347688
856.062,0.085940688915985
856.179,0.06842136128667196
856.297,0.06152289515734011
856.415,0.05323548292390286
856.532,0.04795571197137672
856.65,0.04336986654459442
856.768,0.04353894019219737
856.886,0.042130872129513434
857.003,0.035551025111708545
857.121,0.03587460660176886
857.239,0.041270997178012844
857.356,0.03915379190330619
857.474,0.02906551965710698
857.592,0.02501944980773881
857.709,0.028008584351049207
857.827,0.03801856195506361
857.945,0.047519497440068885
858.062,0.060775280033967635
858.18,0.0711690116150615
858.298,0.06965943492237811
858.415,0.05973989935216917
858.533,0.05835769619621235
858.651,0.055071340847429096
858.768,0.055677216642113975
858.886,0.05761746622606031
859.003,0.0578105666164971
859.121,0.05324124181683462
859.239,0.04742001879856429
859.356,0.041302205749436674
859.474,0.041988063252502886
859.592,0.04001242987089383
859.709,0.04326127478397086
859.827,0.047563367137350515
859.944,0.0442941371603623
860.062,0.044141914503059224
860.18,0.04297444993340235
860.297,0.04074150873688335
860.415,0.045681682576371285
860.532,0.049209965460506315
860.65,0.06701706499311344
860.768,0.07556796354760298
860.885,0.08281922720699504
861.003,0.09353774831138036
861.12,0.09954656166369846
861.238,0.09819558795915242
861.356,0.10109375020590364
861.473,0.10245498364603955
861.591,0.10669830287766717
861.708,0.10399509458598406
861.826,0.103894411255009
861.943,0.10117175337425993
862.061,0.096720584284327
862.178,0.08814748118693251
