wavelength_nm,intensity
792.446,0.17601927837534523
792.565,0.21174253333589274
792.684,0.23495697289178125
792.803,0.24566259704301074
792.922,0.24385940578958099
793.041,0.21796147860374737
793.16,0.1880869650636042
793.279,0.1668726939701478
793.398,0.14657523076018447
793.518,0.12943215351901888
793.637,0.1285870620830307
793.756,0.14221126141668355
793.875,0.15207545895211455
793.994,0.1713091114422488
794.113,0.206852733970409
794.232,0.23697547912633404
794.351,0.24498678400930232
794.47,0.24031986001416078
794.589,0.21362918447042537
794.708,0.1915840333690943
794.827,0.16775541052474824
794.946,0.15075017407411206
795.066,0.1442660045888371
795.185,0.14582979219925668
795.304,0.15056177518456168
795.423,0.1499956377750699
795.542,0.14176503872103907
795.661,0.1407685584047112
795.78,0.13335942403866682
795.899,0.13105993076898206
796.018,0.12875281116930284
796.137,0.13458080672239892
796.256,0.1364071579797746
796.375,0.13737391289919101
796.494,0.13555487841916378
796.613,0.12821438102307076
796.732,0.12279680826132208
796.851,0.12648725246451287
796.97,0.1266238268902359
797.089,0.127331286589838
797.208,0.12946378052271057
797.327,0.14635322299506887
797.446,0.14530662679592088
797.565,0.16049975558234486
797.684,0.1824236653268303
797.803,0.20244643995124176
797.922,0.2138808775260581
798.041,0.21612122955456795
798.16,0.20499153562688954
798.279,0.18848092115018775
798.398,0.15521525967542377
798.517,0.14064173301734134
798.636,0.12968526572811034
798.755,0.1305757573475813
798.874,0.1278873212481737
798.993,0.13264327269917628
799.112,0.1430350820161634
799.231,0.15360992325302003
799.35,0.15417139320701087
799.469,0.15742713660051028
799.588,0.15486290073244188
799.707,0.15706730006240444
799.826,0.1485632426042824
799.945,0.14137962971093387
800.064,0.1485749172844837
800.183,0.1611217095627921
800.302,0.15576732639242652
800.421,0.15693890274598282
800.54,0.15716699313164004
800.659,0.15703010915327165
800.778,0.15271181738645373
800.897,0.15165432643016957
801.016,0.15695392626221336
801.135,0.16218053122145193
801.254,0.16310261763661488
801.373,0.16620038705165638
801.492,0.175801237000636
801.611,0.18149849546811112
801.729,0.19001858550928902
801.848,0.20890612644022286
801.967,0.20839773124354768
802.086,0.2038942286054332
802.205,0.20579466421132753
802.324,0.19773947074717235
802.443,0.18320189678763588
802.562,0.16744846793182283
802.681,0.15457343391110184
802.8,0.1472649803952646
802.919,0.126334899580961
803.038,0.11034605843863532
803.157,0.09929718123072306
803.276,0.08350443933861712
803.394,0.0657305656493406
803.513,0.05715957969790551
803.632,0.04361637977654719
803.751,0.0374707763519776
803.87,0.03381794235154775
803.989,0.02956252020086482
804.108,0.029500922019738526
804.227,0.03441645623789784
804.346,0.033397039662896755
804.465,0.03680688267708504
804.583,0.03902618453011016
804.702,0.04588387325082423
804.821,0.05706064439658426
804.94,0.05722500907230626
805.059,0.06689078262194324
805.178,0.07732306030476727
805.297,0.07006077422162676
805.416,0.07144169877758916
805.535,0.0789636147712114
805.653,0.07598775406180552
805.772,0.07453688655901503
805.891,0.06969382870657008
806.01,0.06561666169224983
806.129,0.0749536339654333
806.248,0.07954401995665912
806.367,0.10050503477902656
806.485,0.12098949815462653
806.604,0.14817358636192776
806.723,0.1871996159648064
806.842,0.21754766537923315
806.961,0.2371331565517112
807.08,0.256441920892958
807.198,0.2680077813382929
807.317,0.27132086325379356
807.436,0.2552423669445391
807.555,0.2475713547164371
807.674,0.24244208932795247
