wavelength_nm,intensity
792.446,60.36580323198956
792.565,84.13125777744415
792.684,99.9742015003879
792.803,107.89463440082082
792.922,107.89255647874283
793.041,98.34277292895935
793.16,75.81376859995503
793.279,58.057924444110895
793.398,45.77480756099405
793.518,33.67437466056117
793.637,36.595586781773214
793.756,43.96182054800693
793.875,53.323725309911666
793.994,63.320262106448496
794.113,71.6146344008208
794.232,87.73411492030132
794.351,85.78519717138363
794.47,82.14796773415418
794.589,79.2276214138079
794.708,60.878277119494925
794.827,50.94711040667206
794.946,37.51098445811745
795.066,31.26519467267537
795.185,33.823901565689546
795.304,31.490693539565463
795.423,32.08426037536051
795.542,24.345126880421564
795.661,19.281735595916686
795.78,20.270130126014898
795.899,19.268264153976514
796.018,27.276168247288915
796.137,34.56798448970121
796.256,40.298892888150064
796.375,38.498672920462894
796.494,26.739153727366897
796.613,25.006447953072666
796.732,17.542150808965623
796.851,6.3042253853994925
796.97,6.770797078029262
797.089,6.819647336841166
797.208,10.94985868779815
797.327,21.773589624614623
797.446,28.254615248567795
797.565,46.73443660419686
797.684,58.171047862122464
797.803,67.54149253055222
797.922,78.32492421196905
798.041,76.50575849078845
798.16,64.9688438518589
798.279,52.845782026782004
798.398,34.22661630560099
798.517,25.987537164506392
798.636,18.05654137745333
798.755,18.167164756652017
798.874,15.139789509068065
798.993,11.39407345612624
799.112,12.764479828633895
799.231,11.21272770727424
799.35,9.278371683676491
799.469,8.383197852152534
799.588,7.818415833128137
799.707,8.637711094368564
799.826,5.996586018174841
799.945,4.511204224901075
800.064,12.423859909194139
800.183,12.649048286195743
800.302,11.46849117792052
800.421,9.359786054567
800.54,13.073361336391077
800.659,13.92056695815662
800.778,12.547400574051476
800.897,14.794715897634863
801.016,21.599388652976025
801.135,28.42771587465446
801.254,29.229128152066288
801.373,28.67441079465686
801.492,30.17493221579999
801.611,27.75951226054343
801.729,31.777704963310605
801.848,51.078580496526584
801.967,67.95480392292136
802.086,89.09588194877675
802.205,98.35699409275739
802.324,96.55490277353479
802.443,81.80129630279714
802.562,61.971499355869
802.681,43.57027383751222
802.8,33.772644712566674
802.919,18.690128566554655
803.038,10.989870552808604
803.157,5.177125959126494
803.276,-0.8791377748018769
803.394,-11.221859172235114
803.513,-15.08248079089157
803.632,-22.392019141576768
803.751,-30.546968302000238
803.87,-38.17336604744055
803.989,-41.1366236808629
804.108,-46.00584614143353
804.227,-37.977718777469974
804.346,-31.631322882587675
804.465,-13.8528670087444
804.583,1.3118922117798775
804.702,5.113156222075114
804.821,9.013847580243375
804.94,9.229862446962827
805.059,2.455615869920882
805.178,3.693620116116289
805.297,-0.5172362930446988
805.416,1.7831271094225998
805.535,1.6518937412430366
805.653,-6.469738572861534
805.772,-11.861733933756478
805.891,-13.959643785088666
806.01,-19.644994352226277
