wavelength_nm,intensity
792.446,0.1737442074753942
792.565,0.21472823354031
792.684,0.24118441797293766
792.803,0.2531127607732772
792.922,0.2505132619413284
793.041,0.21522525238793294
793.16,0.18307982534864864
793.279,0.15448144047855644
793.398,0.12887146378181066
793.518,0.12060424085536012
793.637,0.12545008357003892
793.756,0.1291251832410418
793.875,0.15061221600457858
793.994,0.17108019408906455
794.113,0.19452437192181787
794.232,0.21029261231120355
794.351,0.2151235219918583
794.47,0.2115480571342186
794.589,0.19614447723005546
794.708,0.17513834988088178
794.827,0.1681336351010041
794.946,0.1663573682539487
795.066,0.16986886975704055
795.185,0.17339575049635325
795.304,0.17262921416083377
795.423,0.1751330019522167
795.542,0.1695660179027122
795.661,0.1612638043390597
795.78,0.1622234683751894
795.899,0.16276025436867186
796.018,0.16383600487004096
796.137,0.16221037009824463
796.256,0.15825824621782478
796.375,0.1587851881107069
796.494,0.1503367712809337
796.613,0.14522714523821917
796.732,0.14384679263972283
796.851,0.1418528244371186
796.97,0.1379912337236733
797.089,0.1291907153762329
797.208,0.11975587552596634
797.327,0.12681922260769954
797.446,0.13117972896019997
797.565,0.14472343515669028
797.684,0.15069601029375324
797.803,0.1664031100838274
797.922,0.17873561962944212
798.041,0.18000582112506078
798.16,0.17389540819533156
798.279,0.1658744194073568
798.398,0.15482719002639467
798.517,0.14876435691623544
798.636,0.1349993354277732
798.755,0.13562638901748153
798.874,0.14676530136526555
798.993,0.15126682888305182
799.112,0.15415556458576246
799.231,0.1646398442436019
799.35,0.17122421938014498
799.469,0.17359203809273688
799.588,0.17398365360974552
799.707,0.17553523231419915
799.826,0.17849451740454791
799.945,0.172565399994214
800.064,0.17418342637772244
800.183,0.18698845275216885
800.302,0.18665570653331254
800.421,0.18379712816866906
800.54,0.18319777089187808
800.659,0.18465008824860882
800.778,0.1931278120673468
800.897,0.20181800439071587
801.016,0.21567224782084993
801.135,0.23401129941630325
801.254,0.24399845199381012
801.373,0.24392985580773874
801.492,0.23598269777426953
801.611,0.2324169848498126
801.729,0.23569866423483427
801.848,0.24895405821176192
801.967,0.2565851893788436
802.086,0.26510557096685183
802.205,0.27020512759612936
802.324,0.2691644264757425
802.443,0.24250581925801876
802.562,0.2095849066865343
802.681,0.17531797243689493
802.8,0.1499833914749718
802.919,0.12517183745600238
803.038,0.10307243331549519
803.157,0.0925757083449303
803.276,0.09337243294620334
803.394,0.07912751996732069
803.513,0.06710552292207075
803.632,0.061703109514773966
803.751,0.05798897526507235
803.87,0.06020036072398657
803.989,0.0596733386549392
804.108,0.0605254438957736
804.227,0.06201417311985405
804.346,0.05099580939003846
804.465,0.04886670498340012
804.583,0.05156759208652786
804.702,0.057129839442815016
804.821,0.06444563274837643
804.94,0.07084187469453544
805.059,0.0743762203410503
805.178,0.07786666395545656
805.297,0.0817562868233803
805.416,0.09330186718237157
805.535,0.09682425943958603
805.653,0.10019981252259183
805.772,0.10516201799298547
805.891,0.10087110206258118
806.01,0.10339054225981911
806.129,0.11647882911423255
806.248,0.13855932347847816
806.367,0.16559359882791508
806.485,0.19217962484442697
806.604,0.22486156548925412
806.723,0.2565986951085102
806.842,0.2731115892007004
806.961,0.2938139684401897
807.08,0.3031488725110625
807.198,0.31732051134372813
807.317,0.3168351047237219
807.436,0.3121019686945291
807.555,0.3005673794919943
807.674,0.28572107077905273
807.793,0.2780010705592752
807.912,0.27514323569450894
808.03,0.27669227653197315
808.149,0.29317809934751127
808.268,0.3109141229393336
808.387,0.33046474240854484
808.506,0.3462048746035823
808.624,0.36743473356692347
808.743,0.38471710818939836
808.862,0.3926976280859628
808.981,0.38690707158391513
809.1,0.3750238371517731
809.219,0.35993224626553133
809.337,0.33988497106857185
809.456,0.31892144359996955
809.575,0.3026603328820713
809.694,0.29125763474032745
809.812,0.2886849527346251
809.931,0.2890191855023745
810.05,0.2987845107166657
810.169,0.3179850300860825
810.288,0.3358570399455155
810.406,0.3459042542402433
810.525,0.35049900021090097
810.644,0.3555616090281948
810.763,0.35853170538001405
810.882,0.35910125820771105
811.0,0.36407686639592174
811.119,0.38072675755480323
811.238,0.3911740449935497
811.357,0.40161066798997874
811.475,0.40958052344422485
811.594,0.41647409056613177
811.713,0.4199058156434722
811.832,0.4207206506444693
811.95,0.4255773092837555
812.069,0.426242842092309
812.188,0.4226786930094439
812.307,0.4108274519042529
812.425,0.4069245016923812
812.544,0.39474184253363453
812.663,0.38548534227843534
812.782,0.3732501812498185
812.9,0.3685908759751291
813.019,0.3636354273407031
813.138,0.3554437306338088
813.257,0.34865071655392527
813.375,0.36314803104812754
813.494,0.3722335512371149
813.613,0.3888038692494738
813.731,0.40271299873278654
813.85,0.4209026712939544
813.969,0.4343458466821688
814.088,0.44528451880923087
814.206,0.4571231057995369
814.325,0.46683290603494954
814.444,0.4778716598514516
814.562,0.48886775589868436
814.681,0.5053043582112173
814.8,0.5177860931074334
814.918,0.5177174200795194
815.037,0.5279153236363814
815.156,0.5258876745889354
815.274,0.5175040179203275
815.393,0.5115945118693532
815.512,0.5072133024366321
815.631,0.5081397039111024
815.749,0.509726480467534
815.868,0.5102804468026124
815.987,0.5118893725853955
816.105,0.5054466444185519
816.224,0.5020580484630642
816.343,0.5022510644427846
816.461,0.5047992814912137
816.58,0.4991949425588597
816.698,0.4931394156823086
816.817,0.4903545912303282
816.936,0.4605452496043752
817.055,0.44053406944294954
817.173,0.41561806615724317
817.292,0.40213270435234105
817.41,0.3839951846719085
817.529,0.36809391651126033
817.648,0.35160282265628895
817.766,0.35079092003302503
817.885,0.3349946556121172
818.004,0.3287488094572869
818.122,0.32010182309761126
818.241,0.32222510313677877
818.359,0.3169415178156635
818.478,0.3185479825732961
818.597,0.31563272378835694
818.715,0.3311005719593768
818.834,0.32227831992871236
818.953,0.32524001033219896
819.071,0.3565172936690248
819.19,0.43756802422648833
819.308,0.5670198397384497
819.427,0.7232749320915699
819.546,0.8569907666278207
819.664,0.9437137646136236
819.783,0.9257715173371488
819.901,0.8440063028499577
820.02,0.7126891070127829
820.138,0.574644850975932
820.257,0.47583729970290223
820.376,0.3951491157177117
820.494,0.34323236121311873
820.613,0.3106063948783656
820.731,0.2883925972075418
820.85,0.2729375949407904
820.969,0.27100100382390074
821.087,0.2701603892405519
821.206,0.2946273166180764
821.324,0.31392445049681916
821.443,0.34658084923237964
821.561,0.38345134336674097
821.68,0.4191684370473914
821.798,0.4385451440726562
821.917,0.4420851542566028
822.035,0.4165826066434406
822.154,0.3944188498173368
822.273,0.3660418248287808
822.391,0.3476089821303288
822.51,0.33381353115650625
822.628,0.32586875730634496
822.747,0.32430706235399753
822.865,0.32396685621784915
822.984,0.3149835297543178
823.102,0.31133406513291306
823.221,0.31256153201742065
