wavelength_nm,intensity
792.446,0.18984084543143673
792.565,0.21919114896283293
792.684,0.2377535431261795
792.803,0.24552802792147646
792.922,0.24251460334872355
793.041,0.2175137944353549
793.16,0.19001185203319537
793.279,0.1595674949019113
793.398,0.13325195128397038
793.518,0.12951786181588
793.637,0.1365449619343144
793.756,0.16972303610720751
793.875,0.2403456453257069
793.994,0.3076456901961152
794.113,0.36082918867276365
794.232,0.3787316447169651
794.351,0.3516367741378842
794.47,0.29859537631752675
794.589,0.23251654691635393
794.708,0.17706976149100273
794.827,0.16261840813783351
794.946,0.14941559730318676
795.066,0.15178232219400442
795.185,0.15821207325728984
795.304,0.1551911185642893
795.423,0.1582185507800838
795.542,0.14969817923507045
795.661,0.14672337689197634
795.78,0.15332073385755354
795.899,0.1486998310344621
796.018,0.14329190919191298
796.137,0.14644079496009288
796.256,0.1492269394518148
796.375,0.1553230980912147
796.494,0.1424433537059132
796.613,0.13491404314836508
796.732,0.12640905571998723
796.851,0.11612679797503578
796.97,0.11525071301716218
797.089,0.11422483534467984
797.208,0.1197193940545972
797.327,0.12823085900576894
797.446,0.13209227228127673
797.565,0.14061507289733782
797.684,0.14651609616257172
797.803,0.1562955362006475
797.922,0.17168289159753375
798.041,0.16471469645200632
798.16,0.1603464170178766
798.279,0.1539919671570703
798.398,0.14061912134908397
798.517,0.12789483751083586
798.636,0.11690976854274719
798.755,0.12501153017720537
798.874,0.12801224261147504
798.993,0.1335715765493313
799.112,0.1459185446848354
799.231,0.15436523440806832
799.35,0.1482043005407295
799.469,0.14443276289398688
799.588,0.1458035686552439
799.707,0.153733675935664
799.826,0.14982044247780507
799.945,0.1483621901588305
800.064,0.14434774540731699
800.183,0.14431049965125214
800.302,0.13555288883391248
800.421,0.14298584623990152
800.54,0.1470278204632891
800.659,0.15265597808083053
800.778,0.1595448235721328
800.897,0.16135043305092972
801.016,0.16091158088164367
801.135,0.17001897792985332
801.254,0.16799637143746105
801.373,0.1717865319622361
801.492,0.16564584035362817
801.611,0.1653794522287294
801.729,0.16987566273803845
801.848,0.1773903988693003
801.967,0.17975469468907024
802.086,0.19060049691709022
802.205,0.1884880147959328
802.324,0.18236027823291268
802.443,0.1594601135756927
802.562,0.1406840366672128
802.681,0.11699467980014674
802.8,0.09792793918311624
802.919,0.07337540964686187
803.038,0.06942383265291266
803.157,0.06335353443427491
803.276,0.058922870667930685
803.394,0.05783766763933888
803.513,0.0561127783507786
803.632,0.047922119000168045
803.751,0.038618177786701784
803.87,0.029085508412822144
803.989,0.030082563251910888
804.108,0.027442848953834392
804.227,0.028414575379588497
804.346,0.039869558174308845
804.465,0.042350446365485975
804.583,0.046782278464154226
804.702,0.052393643223344596
804.821,0.05608082440124759
804.94,0.05491629336081467
805.059,0.054812123917444784
805.178,0.056894460976225594
805.297,0.06417339694441526
805.416,0.06451239007078056
805.535,0.06813576929890233
805.653,0.06948370725538389
805.772,0.06793531854591461
805.891,0.06800251651670036
806.01,0.07047731244583541
806.129,0.07983138643431606
806.248,0.10451654398118593
806.367,0.1196923722821997
806.485,0.14475000703211421
806.604,0.1630356087986315
806.723,0.18840843019201395
806.842,0.20625922824099122
806.961,0.22498206279609584
807.08,0.23734963780004464
807.198,0.25329037631517304
807.317,0.24715004931627887
807.436,0.2447472529694592
807.555,0.23367429236301743
807.674,0.2275533979325048
807.793,0.2179386896450377
807.912,0.22414209202025065
808.03,0.22799577300198012
808.149,0.24004675907937778
808.268,0.2597914228552187
808.387,0.2828833465348024
808.506,0.31228518710598446
808.624,0.3389332707994139
808.743,0.3488280514767955
808.862,0.3630927309690052
808.981,0.3526723807840483
809.1,0.34047637966321626
809.219,0.33249076835841285
809.337,0.31507307417535607
809.456,0.29159646710896414
809.575,0.27483705117983626
809.694,0.25090458844682423
809.812,0.23690216815684587
809.931,0.2196358860690958
810.05,0.21732458473173982
810.169,0.22942091346869437
810.288,0.23306488464997133
810.406,0.24098725963661283
810.525,0.2527516153303804
810.644,0.264087644829402
810.763,0.2793887279686337
810.882,0.2824464833370634
811.0,0.28206386441158815
811.119,0.287955536002345
811.238,0.28896164521887424
811.357,0.2993956599270644
811.475,0.30447891155535606
811.594,0.31799044925145276
811.713,0.3311759009594118
811.832,0.33818849266739803
811.95,0.34020470445285167
812.069,0.34367371994743995
812.188,0.3531379020103782
812.307,0.35495825188082986
812.425,0.36739745718242023
812.544,0.3738656283018337
812.663,0.3774593986814584
812.782,0.390404282904413
812.9,0.3920807065370462
813.019,0.3992144431235321
813.138,0.4158183180346854
813.257,0.4276733590475681
813.375,0.45387854211996526
813.494,0.46701856171708556
813.613,0.4766169957266464
813.731,0.4768707934156712
813.85,0.4767634692089366
813.969,0.47161258381680915
814.088,0.46759283584256495
814.206,0.47403347749010427
814.325,0.4749293596260735
814.444,0.4711873354416173
814.562,0.4703626255854596
814.681,0.46876709051682897
814.8,0.47463528108745845
814.918,0.465919329087644
