wavelength_nm,intensity
792.446,0.17721228965244284
792.565,0.20722045009916523
792.684,0.22665384090498564
792.803,0.2355124620699041
792.922,0.2337963135939205
793.041,0.20974691123635492
793.16,0.18837676249412555
793.279,0.16633735744265912
793.398,0.14414790824639157
793.518,0.12733776447908562
793.637,0.12487540636019473
793.756,0.12654149060172482
793.875,0.13930935597295108
793.994,0.16426496554169212
794.113,0.1960304994645785
794.232,0.22270047480659266
794.351,0.2358352798190655
794.47,0.23032895682198015
794.589,0.2132885472879001
794.708,0.18390737824031986
794.827,0.16043586867807766
794.946,0.14342294247745127
795.066,0.1322758509871963
795.185,0.13599278613860796
795.304,0.1413275239998068
795.423,0.14533043437769605
795.542,0.1534439600889012
795.661,0.15522517721381834
795.78,0.16023085786636898
795.899,0.1582743416415852
796.018,0.16006521507285093
796.137,0.1555490348728942
796.256,0.14956732448633972
796.375,0.1468732150150826
796.494,0.14266455103268877
796.613,0.13475677892598814
796.732,0.126773241954091
796.851,0.12364014194037105
796.97,0.12087675276411802
797.089,0.1090021528706146
797.208,0.1122158499722328
797.327,0.11753831947687651
797.446,0.12485295515756778
797.565,0.13229384926863913
797.684,0.14386610384036502
797.803,0.16131373514785477
797.922,0.16984542454944668
798.041,0.17184722248100248
798.16,0.17119502175228773
798.279,0.16294702189121152
798.398,0.14921498281693135
798.517,0.14102046403717056
798.636,0.13394681958664265
798.755,0.13087757109959622
798.874,0.13428770417245497
798.993,0.1339051372287054
799.112,0.1322234256846722
799.231,0.14343511149439708
799.35,0.14577042339137808
799.469,0.15751097767188732
799.588,0.159678418396962
799.707,0.15760005549984057
799.826,0.16276466515695892
799.945,0.15500170899170124
800.064,0.15104779428456483
800.183,0.1556939345700432
800.302,0.15180315725057042
800.421,0.1513782511174458
800.54,0.14878958956944055
800.659,0.14686498478109988
800.778,0.1511441854253313
800.897,0.15901776040962703
801.016,0.1678562232359858
801.135,0.18291111897244916
801.254,0.18910078268810934
801.373,0.19519685451146784
801.492,0.19688519388309242
801.611,0.19662295937230145
801.729,0.19182894601283695
801.848,0.19790421963790647
