wavelength_nm,intensity
792.446,0.1949964854342913
792.565,0.21573040984434835
792.684,0.2272066731271345
792.803,0.2294252752826497
792.922,0.22238621631089384
793.041,0.19328069900662992
793.16,0.16243194269186192
793.279,0.14083326192226353
793.398,0.13174212238302463
793.518,0.12680932670804657
793.637,0.1315485094303453
793.756,0.14322308150234953
793.875,0.1561886474043458
793.994,0.17597040065159947
794.113,0.20204168511536727
794.232,0.21643478532517785
794.351,0.2201394391361455
794.47,0.20973779998436848
794.589,0.1881940243804553
794.708,0.1666083474658876
794.827,0.15913835518714237
794.946,0.15115109845273156
795.066,0.15478928811576462
795.185,0.15991858648898433
795.304,0.16256125880577837
795.423,0.15684895426534912
795.542,0.14871648781642888
795.661,0.14582457494487977
795.78,0.15524803522379205
795.899,0.15484852789979334
796.018,0.15795211463378653
796.137,0.16198403212969342
796.256,0.1604943682922879
796.375,0.15449236675923028
796.494,0.14869264741553911
796.613,0.13972287718992005
796.732,0.142885703707942
796.851,0.13991721257898995
796.97,0.1310562942298173
797.089,0.12593847616600265
797.208,0.12207823894715425
797.327,0.1167949961228406
797.446,0.11668568018606328
797.565,0.12047843727889154
797.684,0.13590079447644882
797.803,0.15155015404634173
797.922,0.16187708870819306
798.041,0.16946309970412965
798.16,0.16949676067279337
798.279,0.1568820053149318
798.398,0.14264827000574837
798.517,0.12994826715379673
798.636,0.1290001370676428
798.755,0.13725223441570733
798.874,0.14489531788650067
798.993,0.15530533273327016
799.112,0.16426541774411674
799.231,0.16784985357255083
799.35,0.16445772117701557
799.469,0.1607376026601504
799.588,0.16580303308930278
799.707,0.17138428310133946
799.826,0.1708017058288253
799.945,0.16978060966722042
800.064,0.16591528143584555
800.183,0.1605523425667687
800.302,0.1516090089459064
800.421,0.1522177292814822
800.54,0.15143503712877332
800.659,0.1571918391837243
800.778,0.16629352172712697
800.897,0.17785726748967504
801.016,0.19089044887069206
801.135,0.19961574205459515
801.254,0.20862061812165816
801.373,0.21863546026277192
801.492,0.20937208732087634
801.611,0.20999308907509223
801.729,0.2148468456418001
801.848,0.22541940867645277
801.967,0.23076731173432746
802.086,0.24082333274970535
802.205,0.24414263442279122
802.324,0.2302802314183725
802.443,0.20214681995415362
802.562,0.17785532521511538
802.681,0.15143192068743322
802.8,0.13077355855669376
802.919,0.1125859292296518
803.038,0.10502339863710887
803.157,0.08844792295676204
803.276,0.07022815857656015
803.394,0.05836843688194831
803.513,0.04905792599573419
803.632,0.03665512689057014
803.751,0.041802525335848315
803.87,0.04942464321105623
803.989,0.05198387748146084
804.108,0.04690290383548251
804.227,0.04781871175695393
804.346,0.04140311898409196
804.465,0.036533812883714725
804.583,0.033887329787736786
804.702,0.03784472482022996
804.821,0.0396511111669581
804.94,0.04665177320517024
805.059,0.05022758972542843
805.178,0.060715620563404724
805.297,0.05723378331491474
805.416,0.06501490468954232
805.535,0.07078608924106643
805.653,0.06621166870660161
805.772,0.06804542872423473
805.891,0.07523096142278957
806.01,0.07917169395631432
806.129,0.0916762316986405
806.248,0.10326089162317476
806.367,0.12778200891566177
806.485,0.14944254203497423
806.604,0.17663664111171892
806.723,0.20549523363239314
806.842,0.23425485236755578
806.961,0.26015001081401196
807.08,0.27485318469738096
807.198,0.28789475488238303
807.317,0.2906054846818864
807.436,0.2777953910658614
807.555,0.2637058626020939
807.674,0.24440684532575074
807.793,0.23005723976136905
807.912,0.22761266347759107
808.03,0.2318751866440907
808.149,0.25642516853126
808.268,0.28009955751302906
808.387,0.3029330305361464
808.506,0.32912511033913694
808.624,0.3488463273915744
808.743,0.36030142726283143
808.862,0.3707451161872564
808.981,0.36492026003188777
809.1,0.3547997970980451
809.219,0.3300752825283381
809.337,0.3039882529259702
809.456,0.2814794507662161
809.575,0.2670944458186952
809.694,0.25158027279267514
809.812,0.2406152817182276
809.931,0.23504761291791026
810.05,0.24037067270580226
810.169,0.25045603318049203
810.288,0.26068588093330075
810.406,0.2786154557370637
810.525,0.288132258772356
810.644,0.28875442496665094
810.763,0.2895579226949852
810.882,0.30170583906482207
811.0,0.3111706266799916
811.119,0.3191963210050973
811.238,0.326864409316859
811.357,0.33530550456655667
811.475,0.33552093907294767
811.594,0.34051529030312017
811.713,0.34606663999044096
811.832,0.3580455062448795
811.95,0.36811136093702435
812.069,0.3745469727664328
812.188,0.390908860602607
812.307,0.39493009001464907
812.425,0.402655250801268
812.544,0.3992650052822029
812.663,0.39502517456779873
