wavelength_nm,intensity
792.446,0.19700296283221527
792.565,0.23615120014299845
792.684,0.26218932966276276
792.803,0.27511735139150817
792.922,0.2749352653292344
793.041,0.2510201723767579
793.16,0.22420216816358357
793.279,0.193008067353928
793.398,0.17770946780129238
793.518,0.16686412747259918
793.637,0.16679051255214758
793.756,0.1792837627868526
793.875,0.19780634108456513
793.994,0.21256125453796226
794.113,0.2368683691150121
794.232,0.2536454755639457
794.351,0.26854495807798856
794.47,0.2577235647716109
794.589,0.22705541152614528
794.708,0.20232700674169202
794.827,0.18362260845973166
794.946,0.16029732179761996
795.066,0.15929952920113816
795.185,0.16780160904991578
795.304,0.18627806715650208
795.423,0.18501330960753937
795.542,0.18821777596406272
795.661,0.18827631312972298
795.78,0.19466395960071153
795.899,0.18820713284303348
796.018,0.186561883717279
796.137,0.17992855853586776
796.256,0.17702032571465545
796.375,0.17092181736495857
796.494,0.17439590945422012
796.613,0.16247117926782173
796.732,0.16066539639987765
796.851,0.16203747208588426
796.97,0.15722323367370344
797.089,0.1522369314715516
797.208,0.15365246656842713
797.327,0.16602952939856402
797.446,0.17558616515597886
797.565,0.18003055511239704
797.684,0.18859738061410192
797.803,0.19889814791680416
797.922,0.21174971655949015
798.041,0.2066871386566294
798.16,0.20942242076111822
798.279,0.2058720529711478
798.398,0.19741254560648674
798.517,0.18229399218459408
798.636,0.17214932399031935
798.755,0.1667816432846233
798.874,0.1619851434074911
798.993,0.14879122103836767
799.112,0.15630171677793042
799.231,0.16352928288346857
799.35,0.17172093836889632
799.469,0.18230020067186103
799.588,0.19411849964796807
799.707,0.1966888133765053
799.826,0.18683505715702692
799.945,0.17596044824550355
800.064,0.17113024515177908
800.183,0.17083933317698263
800.302,0.1668880744949146
800.421,0.17091738273119633
800.54,0.1700029612494427
800.659,0.17378038228803483
800.778,0.1733990037844907
800.897,0.17865227093912345
801.016,0.18983464343373943
801.135,0.201931437410109
801.254,0.20613547021661918
801.373,0.20703747472383877
801.492,0.20285916279314903
801.611,0.2047403344350495
801.729,0.20341349201341674
801.848,0.20920423678002104
801.967,0.22025800489553485
802.086,0.22528954036206064
802.205,0.22420748972409815
802.324,0.20871465321268073
802.443,0.1821547446844629
802.562,0.15758864749570398
802.681,0.13491116416740123
802.8,0.11152301314253901
802.919,0.1056594878554489
803.038,0.10336899914185405
803.157,0.09933644963965758
803.276,0.08271346201409047
803.394,0.06823283595857162
803.513,0.06074470054357329
803.632,0.047755196888598396
803.751,0.03642462423887215
803.87,0.039062389374992706
803.989,0.043936021612442436
804.108,0.03900652440650494
804.227,0.036354501968218794
804.346,0.03979395483925098
804.465,0.0501049746627964
804.583,0.05739995445562387
804.702,0.06281238751692536
804.821,0.06641926743023047
804.94,0.06592679916541844
805.059,0.056047462696068306
805.178,0.061215116296028466
805.297,0.06761234726792034
805.416,0.07549952062709876
805.535,0.08975677242307324
805.653,0.08411455726458882
805.772,0.08062006203146904
805.891,0.07969865654826681
806.01,0.07611365705820458
806.129,0.08185651024599654
806.248,0.09850783992886865
806.367,0.10809564654419715
806.485,0.12871573747260923
806.604,0.1502070567122399
806.723,0.17728733440034253
806.842,0.21384899440738359
806.961,0.23968051982092314
807.08,0.26419939364086864
807.198,0.2851075886516787
807.317,0.2838958304569269
807.436,0.28137496837559095
807.555,0.278292681659968
807.674,0.264920270762672
807.793,0.2580117820370736
807.912,0.239966154081233
808.03,0.23880140300436006
808.149,0.24721634778046495
808.268,0.2663338376781218
808.387,0.2985840519989843
808.506,0.3324653246175624
808.624,0.3610826869604785
808.743,0.38608138815348747
808.862,0.3867055683362619
808.981,0.38069110177711046
