wavelength_nm,intensity
792.446,0.19193429073524806
792.565,0.21092355759533213
792.684,0.22091113787005803
792.803,0.2218970315594258
792.922,0.21388123866343528
793.041,0.18701204358931334
793.16,0.15703545573453692
793.279,0.13392729284246266
793.398,0.11448189288302388
793.518,0.10569349523673083
793.637,0.11137524456638002
793.756,0.12594142739970232
793.875,0.14010113288318338
793.994,0.16522307092419647
794.113,0.19135822448376988
794.232,0.20678426324944865
794.351,0.20862904506795893
794.47,0.20033497152476953
794.589,0.178964387633665
794.708,0.15455564611490094
794.827,0.13661108560102986
794.946,0.131876294492989
795.066,0.13102164980870745
795.185,0.13432334769615428
795.304,0.13772331483301328
795.423,0.13703617455113876
795.542,0.13412829812535126
795.661,0.13353272691679258
795.78,0.13510429044337657
795.899,0.1336168513500014
796.018,0.13210410048026255
796.137,0.12961759068453035
796.256,0.12337823781086818
796.375,0.12093118460770302
796.494,0.11543034003265354
796.613,0.1183769285869973
796.732,0.11274638394101152
796.851,0.11137998988235168
796.97,0.11130586327111118
797.089,0.10568090637789529
797.208,0.09811452374862736
797.327,0.10218792731966822
797.446,0.10198265457059426
797.565,0.11582083265617238
797.684,0.1262937505048407
797.803,0.1461463735780104
797.922,0.1649331689142215
798.041,0.17165518563551985
798.16,0.16544884034703206
798.279,0.15620284850286306
798.398,0.14117013790353625
798.517,0.12355413718708644
798.636,0.11218418952039516
798.755,0.11295198308412842
798.874,0.11627701052461031
798.993,0.12486465405671826
799.112,0.1307752050063552
799.231,0.14291691972553655
799.35,0.15293914540625986
799.469,0.15185843483142925
799.588,0.15233588743098997
799.707,0.14812768354721573
799.826,0.13844469132876638
799.945,0.12820186217427199
800.064,0.12258736577428869
800.183,0.12544784767209452
800.302,0.13129660810884325
800.421,0.13349079471707423
800.54,0.13560755706819264
800.659,0.14054807141188952
800.778,0.1450932753659056
800.897,0.14815922933066433
801.016,0.15758439487480758
801.135,0.1680443653938215
801.254,0.17722981352651995
801.373,0.17979846553213222
801.492,0.1803764207731373
801.611,0.18094097566194978
801.729,0.17558778612972153
801.848,0.1850352855941855
801.967,0.19523618263747605
802.086,0.19991687904143893
802.205,0.20419705380764602
802.324,0.2000000168840318
802.443,0.18398238039855042
802.562,0.1596803484020186
802.681,0.1353485378450589
802.8,0.11881979028546408
802.919,0.09956879003178265
803.038,0.07988322024459152
803.157,0.06966051699966647
803.276,0.05899767605387553
803.394,0.04611517533848613
803.513,0.040490284572520324
803.632,0.03545407856443511
803.751,0.030464630321431645
803.87,0.025392936008157133
803.989,0.022603116506271545
804.108,0.021085254510767974
804.227,0.024288565047785288
804.346,0.02074008644477914
804.465,0.02591316683866819
804.583,0.021528557390859782
804.702,0.024596171584867488
804.821,0.029896443108063955
804.94,0.03974893370352675
805.059,0.04417829349968864
805.178,0.05327178468500253
805.297,0.05220533635553745
805.416,0.060254975273050085
805.535,0.056330400609492993
805.653,0.055462386542614775
805.772,0.06214072058410746
805.891,0.06508793430213464
806.01,0.07044869930441054
806.129,0.08147013349815557
806.248,0.08795852040025978
806.367,0.11488285965733994
806.485,0.13557438927931673
806.604,0.16353549392005323
806.723,0.1945926172386624
806.842,0.22556146005393085
806.961,0.2530789677156021
807.08,0.2658583213574799
807.198,0.26821666777760333
807.317,0.27223070215751966
807.436,0.2606951167459813
807.555,0.2504690435292611
807.674,0.2436853718980096
807.793,0.24310606333191745
807.912,0.24275307182507738
808.03,0.2407235473661448
808.149,0.24592276845109234
808.268,0.2566526126715174
808.387,0.27599516103171085
808.506,0.2996332667336332
808.624,0.3256998140384534
808.743,0.34083465181018024
808.862,0.35171860008082007
808.981,0.34887090967413026
809.1,0.33419964184953066
809.219,0.31356745069126996
809.337,0.2957947457981011
809.456,0.2771681406846611
809.575,0.26219685386374936
809.694,0.24909119385364725
809.812,0.24039722757094303
809.931,0.23757782679665868
810.05,0.2371682560250048
810.169,0.24315214217722772
810.288,0.2556143541505469
810.406,0.2699980277354784
810.525,0.27907069506808857
810.644,0.28309068516008956
810.763,0.2942225399462912
810.882,0.2996205329220947
811.0,0.31182143802765894
811.119,0.31597319824955356
811.238,0.33055564372534163
811.357,0.33508261380862814
811.475,0.3350810093148373
811.594,0.3336195108960672
811.713,0.3405987454305942
811.832,0.3415329321982513
811.95,0.35594638434361137
812.069,0.35862931707239887
812.188,0.3707944879054502
812.307,0.3738228519352016
812.425,0.37950746355512427
812.544,0.37460058569484256
812.663,0.36932222029322237
812.782,0.3551497433557898
812.9,0.3438635533878345
813.019,0.33186044457757674
813.138,0.3241588488211337
813.257,0.32819075033730605
813.375,0.34085992330559967
813.494,0.3429502626818707
813.613,0.35851912297183375
813.731,0.3720012506398095
813.85,0.38462575576746094
813.969,0.3931400750920472
814.088,0.4023058004259947
814.206,0.4230576191584392
814.325,0.43892649844471376
814.444,0.4467708001596717
814.562,0.4633580872162699
814.681,0.48641402206182544
814.8,0.5010753807227473
814.918,0.5076786609318709
815.037,0.5145157028403538
815.156,0.5256713804748974
815.274,0.5254233583935646
815.393,0.5232903534371437
815.512,0.5188338763033336
815.631,0.518180865800181
815.749,0.5096320699995621
815.868,0.5062744217455425
815.987,0.4972089679214992
816.105,0.49594028568149884
816.224,0.4929734810330958
816.343,0.49886356471997007
816.461,0.49897139643575095
816.58,0.4910345500519263
816.698,0.472524081324154
816.817,0.462280885435186
816.936,0.43441250409293664
817.055,0.41592436928548554
817.173,0.3923813238453933
817.292,0.3751416551838834
817.41,0.35706744236638077
817.529,0.33036712505691707
817.648,0.3104980095096207
817.766,0.3069497784688625
817.885,0.29968146076664515
818.004,0.30472881119340944
818.122,0.3034288614649603
818.241,0.3030475803257129
818.359,0.30701322454493274
818.478,0.3036466427227853
818.597,0.310067529249288
818.715,0.3219870788783859
818.834,0.3323229689065527
818.953,0.3250059706201156
819.071,0.3375817111693563
819.19,0.347496549927341
819.308,0.4494549606908155
819.427,0.5718291862624163
819.546,0.7045733655459856
819.664,0.8050965513415927
819.783,0.8424218185873695
819.901,0.7954836174419904
820.02,0.7017299611587818
820.138,0.5692274975746819
820.257,0.4921902647142201
820.376,0.41220958435030175
820.494,0.35873100919566003
820.613,0.32153328825199556
820.731,0.30212574039133255
820.85,0.28354454758254466
820.969,0.2766752625900619
821.087,0.28083744530810617
821.206,0.2890353674281456
821.324,0.3028368701567108
821.443,0.32649433192291033
821.561,0.3561737630716482
821.68,0.38586361671653596
821.798,0.3873822077325907
821.917,0.38219317801225416
822.035,0.3652855402995163
822.154,0.34175961753167095
822.273,0.31198019707396013
822.391,0.2924058892749012
822.51,0.2773750453331339
822.628,0.2707908900567492
