wavelength_nm,intensity
792.446,0.8755631459245273
792.565,0.883109268930376
792.684,0.8853288830929277
792.803,0.8822219884121824
792.922,0.8737885848881395
793.041,0.8151969876118734
793.16,0.8227134404093104
793.279,0.8856354752465063
793.398,0.8731102843939191
793.518,0.8438803781182644
793.637,0.8023849981644142
793.756,0.7853264829619725
793.875,0.7634618777850734
793.994,0.730225021541715
794.113,0.7733377140741615
794.232,0.8046200825653376
794.351,0.7777275252630964
794.47,0.8032876578301897
794.589,0.7783307284099932
794.708,0.7689859800822187
794.827,0.772307585011782
794.946,0.6947880602016657
795.066,0.6514272237345063
795.185,0.5832284379447272
795.304,0.5718864912932142
795.423,0.5843694899611578
795.542,0.6205422733651418
795.661,0.651153453161418
795.78,0.6602992801706751
795.899,0.6136749105824366
796.018,0.6099327687232882
796.137,0.5072115350392574
796.256,0.4962969537576225
796.375,0.52924177497592
796.494,0.5784190618287414
796.613,0.5682457204808025
796.732,0.543915949195643
796.851,0.5665560050734896
796.97,0.5250563952487887
797.089,0.45430243415025595
797.208,0.5073314071583556
797.327,0.5497917959731647
797.446,0.6355176936828926
797.565,0.6778506495809131
797.684,0.6257874870664869
797.803,0.6744990606492309
797.922,0.6472732711880151
798.041,0.6658545477782121
798.16,0.6289718981050894
798.279,0.5773136967491496
798.398,0.57423390578649
798.517,0.551033679259682
798.636,0.47481558676433144
798.755,0.5048130577434983
798.874,0.48541359347148927
798.993,0.5267638100885472
799.112,0.507223786038993
799.231,0.5214615772358957
799.35,0.5117779930604064
799.469,0.516214566513439
799.588,0.4935112878993251
799.707,0.4715429044601972
799.826,0.4555613353165442
799.945,0.4312762903266969
800.064,0.4224310092727708
800.183,0.4771132347821329
800.302,0.4851799633184819
800.421,0.5150630510354763
800.54,0.5054151294115171
800.659,0.4563009638466937
800.778,0.41322557945383115
800.897,0.40907358352333245
801.016,0.42132555889250284
801.135,0.4585453877930493
801.254,0.49909596539855194
801.373,0.5755124109560754
801.492,0.5602740783247963
801.611,0.49618496695292613
801.729,0.4268301370801677
801.848,0.4767524534230331
801.967,0.4305752822307405
802.086,0.41027941437702103
802.205,0.4186827397680526
802.324,0.44085014892736596
802.443,0.42228395050505396
802.562,0.45974325839631686
802.681,0.4384548258004277
802.8,0.514342241600182
802.919,0.510924392722296
803.038,0.4872116213561933
803.157,0.4616312751936432
803.276,0.4389118009671937
803.394,0.3826505563366731
803.513,0.3834115443502437
803.632,0.32236585705392107
803.751,0.3562947821246185
803.87,0.38833213827213864
803.989,0.3731772865194363
804.108,0.3865435003128253
804.227,0.3959877585973813
804.346,0.36173582344006905
804.465,0.3671861004792701
804.583,0.3392360646303593
804.702,0.4124891317596542
804.821,0.43993460466240425
804.94,0.42778699100566364
805.059,0.43921299405010167
805.178,0.4713987183239217
805.297,0.47725082714841716
805.416,0.5119352070021979
805.535,0.5453680231748805
805.653,0.5639929569319664
805.772,0.5039093343750894
805.891,0.43767398579999417
806.01,0.3457016978293227
806.129,0.34494409216876964
806.248,0.32211142996342024
806.367,0.36582764846280713
806.485,0.35321431849764173
806.604,0.29090930642859103
806.723,0.25780694162947904
806.842,0.2307894592436981
806.961,0.18510226204727057
807.08,0.2245743925660567
807.198,0.29111727768582907
807.317,0.365017936586972
807.436,0.36894549147698674
807.555,0.334656628530809
807.674,0.363706758097215
807.793,0.35735141536900805
807.912,0.32985464848356744
808.03,0.3433700978150069
808.149,0.3993771391741233
808.268,0.4155154281386866
808.387,0.45699092737429714
808.506,0.4865856487394182
808.624,0.5026701815735459
808.743,0.44467251876700004
808.862,0.4011070975543398
808.981,0.35573390086715845
809.1,0.3598294388846436
809.219,0.33736058616777387
809.337,0.34145813293990124
809.456,0.34955743079238066
809.575,0.35675303960604354
809.694,0.33138669826141776
809.812,0.27114455498711965
809.931,0.20574823191179015
810.05,0.22024047082947285
810.169,0.22631300341862573
810.288,0.24981305071014626
810.406,0.281964523367077
810.525,0.33589511978846653
810.644,0.35571343498806246
810.763,0.34899714763945505
810.882,0.37031752386462746
811.0,0.3940041300574263
811.119,0.3743743960715196
811.238,0.4089154673704417
811.357,0.3977978710816844
811.475,0.33718198584788217
811.594,0.3228665356941071
811.713,0.2749558834392109
811.832,0.30521458690611425
811.95,0.3234072988236889
812.069,0.25164067692732905
812.188,0.2689742482553568
812.307,0.28748531640950936
812.425,0.3138452963093675
812.544,0.35188613103003186
812.663,0.33782186381741314
812.782,0.3959776206206348
812.9,0.37338102662342937
813.019,0.3155994543593884
813.138,0.3031990631811823
813.257,0.31854671568112025
813.375,0.3564576540649823
813.494,0.32973954616265333
813.613,0.319792617486519
813.731,0.30175040753679555
813.85,0.25465858366276944
813.969,0.2921150166922687
814.088,0.2863745892457478
814.206,0.30510778569439756
814.325,0.3249883978243699
814.444,0.30003179249998946
814.562,0.2491116194827639
814.681,0.2372796445022506
814.8,0.22581375006392318
814.918,0.20816948544651886
815.037,0.19798013875182485
815.156,0.24068174054730523
815.274,0.25120651916366155
815.393,0.25660755101170496
815.512,0.25859496077391597
815.631,0.33394393091288865
815.749,0.32490555877644667
815.868,0.2962803030418778
815.987,0.3202814362560281
816.105,0.2972435937984814
816.224,0.275717331520117
816.343,0.2510119738847458
816.461,0.2593638971974874
816.58,0.33076506777615544
816.698,0.3311851598425112
816.817,0.38015681844516325
816.936,0.3942243690145736
817.055,0.36161983340885573
817.173,0.33945375113895127
817.292,0.3101961761862243
817.41,0.3132841282974089
817.529,0.3501558279891853
817.648,0.33444702849837005
817.766,0.3676415947498731
817.885,0.35211263998079173
818.004,0.337503562430214
818.122,0.277338901795839
818.241,0.30218025679943894
818.359,0.2807208485453414
818.478,0.2740191198565476
818.597,0.30843178467333443
818.715,0.34047355262813983
818.834,0.3958880868030002
818.953,0.4264782258704332
819.071,0.4214157457522219
819.19,0.46389753718893395
819.308,0.3994879814226595
819.427,0.36155880013364783
819.546,0.35731816617502654
819.664,0.35949457849073296
819.783,0.4084733715457238
819.901,0.4338300044004176
820.02,0.44119675181992735
820.138,0.5026241234929703
820.257,0.47815917426939275
820.376,0.4235914340039931
820.494,0.39910261076447684
820.613,0.37079202317353577
820.731,0.3992506190780981
820.85,0.4051000723383831
820.969,0.4150644476825279
821.087,0.434843137450732
821.206,0.4276401837097582
821.324,0.38283091156389704
821.443,0.3381337374319357
821.561,0.29506839304923577
821.68,0.30364130506192244
821.798,0.30047920388651506
821.917,0.3080556844516681
822.035,0.30948787606630446
822.154,0.36255371140578296
822.273,0.40844461894948236
822.391,0.40659118588612836
822.51,0.40890225779993483
822.628,0.3941470376136349
822.747,0.38051909400261485
822.865,0.36678614308362756
822.984,0.40038168397694307
823.102,0.44407472245918955
823.221,0.4843601499955573
823.339,0.45786309784197765
823.458,0.4254965456410573
823.576,0.421535891732456
823.695,0.42090707362226426
823.813,0.4164572396382665
823.932,0.4371018673448906
824.05,0.46047726897849817
824.169,0.43856301819827315
824.287,0.426657422171143
824.406,0.4137858902456537
824.524,0.4323711361472238
824.643,0.42049310550152
824.761,0.39617198460845104
824.88,0.37683844289170043
824.998,0.3679095493223578
825.117,0.29559669998170557
825.235,0.30253850979056773
825.354,0.28898977395117886
825.472,0.3213123079619359
825.591,0.3553109770622231
825.709,0.3971927468621087
825.828,0.43697592103262806
825.946,0.44498845057752967
826.064,0.41244775176335946
826.183,0.39898795984089175
826.301,0.38357189362108224
826.42,0.3816770803309388
826.538,0.3778095355093709
826.657,0.3855684753045675
826.775,0.3742029284372157
826.894,0.3316571788711284
827.012,0.27038861391592073
827.13,0.23859436820138677
827.249,0.29130071112227957
827.367,0.3132100450301327
827.486,0.37096458766467744
827.604,0.42560899934970475
827.723,0.47227464832282245
827.841,0.4417841290503497
827.959,0.36186805975416736
828.078,0.3174768445101192
828.196,0.29493519501272636
828.315,0.29639994426262783
828.433,0.3376285506058862
828.552,0.34322979813790944
828.67,0.4177865804830587
828.788,0.4296263687236207
828.907,0.39511795374484765
829.025,0.39538544729859704
829.143,0.3875906727444148
829.262,0.4197401788478493
829.38,0.4106481404480812
829.499,0.40772413028919574
829.617,0.4216973444540756
829.735,0.4357587990733023
829.854,0.3643009252684729
829.972,0.339770191781145
830.091,0.37980976894574886
830.209,0.36974557107328454
830.327,0.32399044830010676
830.446,0.3544448320785558
830.564,0.35913134627148235
830.682,0.3741590711483295
830.801,0.3949257656477606
830.919,0.4292644268140847
831.037,0.5531669467812557
831.156,0.5771026216502028
831.274,0.6254246911291902
831.392,0.5755950462419857
831.511,0.5317657843085465
831.629,0.484331660249511
831.747,0.5036912472637025
831.866,0.4982021016751841
831.984,0.5143861343654691
832.102,0.5190723384761877
832.221,0.4996326166225801
832.339,0.3502227088076364
832.457,0.3016133662784609
832.576,0.2781675732312642
832.694,0.2554803016018761
832.812,0.2709993186306937
832.93,0.2710548443267673
833.049,0.3331287873128245
833.167,0.3405313539001201
833.285,0.343373323480475
833.404,0.4272337717868884
833.522,0.4495199033287277
833.64,0.43032525488192097
833.759,0.3841631730908584
833.877,0.3321057955853959
833.995,0.32875767843784376
834.113,0.24572581181310169
834.232,0.23557884269546603
834.35,0.30324409263351204
834.468,0.3150010741307375
834.586,0.39673941298304993
834.705,0.4131857107206334
834.823,0.4571973061728022
834.941,0.5117818976529963
835.059,0.44211686096845426
835.178,0.40394750804971663
835.296,0.4354486332961205
835.414,0.43077690645865174
835.532,0.426852133016272
835.651,0.4095773182754612
835.769,0.3738923113224794
835.887,0.3940255799278833
836.005,0.37135896785467537
836.124,0.37813011619365494
836.242,0.4392443617583714
836.36,0.4445302523250996
836.478,0.4493577946747755
836.596,0.45026550460319537
836.715,0.38634409804639935
836.833,0.37945814641648123
836.951,0.37605740968493173
837.069,0.3575233061312523
837.188,0.3399576695572637
837.306,0.3654177172369911
837.424,0.41312961005693927
837.542,0.4225242456964661
837.66,0.423621795283866
837.779,0.4238952263920517
837.897,0.3808065471750621
838.015,0.3609993004694782
838.133,0.3566221454663382
838.251,0.3486557567873335
838.369,0.3078602609208176
838.487,0.297137973568759
838.606,0.34450132363894725
838.724,0.34465745018724514
838.842,0.3438328165853889
838.96,0.3829942147839307
839.078,0.39668067306107324
839.196,0.4122073070893707
839.315,0.4097400871292701
839.433,0.4460504671610539
839.551,0.4286578893459627
839.669,0.34333246471925727
839.787,0.32701113315278774
839.905,0.3047045447013985
840.023,0.2898167453322623
840.142,0.3430698960799284
840.26,0.35446591622099294
840.378,0.411287989467506
840.496,0.3764010625489881
840.614,0.3736643361637289
840.732,0.40514567032562415
840.85,0.41036533545700193
840.968,0.4156219362468676
841.087,0.4367076120208486
841.205,0.45539626773777053
841.323,0.45710135236652183
841.441,0.40401661244868153
841.559,0.36358975112430564
841.677,0.3393735868889603
841.795,0.3507569718540622
841.913,0.39054710088335864
842.031,0.4132397859458764
842.149,0.48790818869838715
842.267,0.4989074292933359
842.385,0.46323138703387595
842.504,0.37702140735545314
842.622,0.3731329687601561
842.74,0.2985296835765894
842.858,0.2500968871865169
842.976,0.24893171860897956
843.094,0.2705649401201965
843.212,0.33237325413555907
843.33,0.3680752448923849
843.448,0.40214323687185266
843.566,0.45162604022509645
843.684,0.4410903810341769
843.802,0.4867976033593867
843.92,0.49556355105083566
844.038,0.48803643788625223
