wavelength_nm,intensity
792.446,0.35020786588837205
792.565,0.32946502772573966
792.684,0.31017990246908295
792.803,0.2923524901184019
792.922,0.2759827906736964
793.041,0.24918586256784603
793.16,0.2295823014143411
793.279,0.23769075508072351
793.398,0.24048599395103942
793.518,0.24128803354175588
793.637,0.24430222684039782
793.756,0.26699732932429043
793.875,0.29250195031512904
793.994,0.30490262475853525
794.113,0.3046075122681826
794.232,0.29395252340278955
794.351,0.2769347664490276
794.47,0.2546561533668421
794.589,0.2235812841205977
794.708,0.21479097780513448
794.827,0.21463509177192402
794.946,0.2054413857216642
795.066,0.20460126709993454
795.185,0.20826637383495922
795.304,0.21723517560829714
795.423,0.22335399990423757
795.542,0.2166342409001194
795.661,0.21218256418072745
795.78,0.2068729192938184
795.899,0.19494466282892006
796.018,0.197660173728052
796.137,0.18795167759894882
796.256,0.1842542006281187
796.375,0.18734752389954912
796.494,0.1781801314990088
796.613,0.16719075214002432
796.732,0.1588846061450908
796.851,0.1551850737920352
796.97,0.14730585083897027
797.089,0.13496200822610793
797.208,0.13149186812452615
797.327,0.14139010399052301
797.446,0.153458998022275
797.565,0.1643406966152398
797.684,0.18758603136859886
797.803,0.2052272388332952
797.922,0.20684112708436636
798.041,0.19908082164882152
798.16,0.17936110930946148
798.279,0.1658168714904697
798.398,0.1529952203490687
798.517,0.15049500552648887
798.636,0.1571516110604284
798.755,0.16994268876327517
798.874,0.18098467465093782
798.993,0.18715607406172274
799.112,0.18331154562739194
799.231,0.18951869141083794
799.35,0.18889541100628332
799.469,0.18848751512089712
799.588,0.18137056995886502
799.707,0.18114592941022964
799.826,0.1772942611575829
799.945,0.17112572186172417
800.064,0.16571162336781547
800.183,0.17982611793510436
800.302,0.18580835944162755
800.421,0.190290049132285
800.54,0.19025580373871553
800.659,0.1955764220813832
800.778,0.19884910253736982
800.897,0.19886602584172405
801.016,0.20250045709233644
801.135,0.208764721422301
801.254,0.2151860617551954
801.373,0.2263482414492386
801.492,0.21439406937880515
