wavelength_nm,intensity
792.446,0.19794415003537527
792.565,0.2249304322079956
792.684,0.2407714017434228
792.803,0.24546705864165685
792.922,0.23901740290269763
793.041,0.20837793917531816
793.16,0.1756748122698395
793.279,0.14544042380079572
793.398,0.126842185852864
793.518,0.12225388538415484
793.637,0.12069178041817241
793.756,0.1390151185216003
793.875,0.16980083815510855
793.994,0.19723645522676717
794.113,0.21798335324065318
794.232,0.2266959171146472
794.351,0.22465063164203009
794.47,0.21014985627888846
794.589,0.18364537628499186
794.708,0.16420635831125197
794.827,0.15125849906135175
794.946,0.13880454064628414
795.066,0.1319159640413931
795.185,0.12931092428929888
795.304,0.1356757362879488
795.423,0.13414962099520228
795.542,0.13596288793610734
795.661,0.1351665206985477
795.78,0.13490004396905658
795.899,0.13019918005426928
796.018,0.12716685864971522
796.137,0.12234424243610878
796.256,0.12520274137631088
796.375,0.12511315006208543
796.494,0.11962675106331935
796.613,0.1177106572960238
796.732,0.11157085276022874
796.851,0.10288756447019175
796.97,0.09887564397798235
797.089,0.0895580281299034
797.208,0.09237685338667237
797.327,0.10312191923517797
797.446,0.10712347656483497
797.565,0.11958295419909523
797.684,0.1272818395915793
797.803,0.1402807469134183
797.922,0.1487281091775124
798.041,0.14760221836086515
798.16,0.14592269916656814
798.279,0.13963037589625255
798.398,0.12769303409200444
798.517,0.1253833127472155
798.636,0.12460430112154361
798.755,0.13122078447697863
798.874,0.13230251553137407
798.993,0.1326522013173974
799.112,0.12848097155481297
799.231,0.12787348518030808
799.35,0.12721009995162857
799.469,0.1314918489731034
799.588,0.1340330761378734
799.707,0.13620292050435856
799.826,0.1425399095889205
799.945,0.13800342292987944
800.064,0.13915407037983424
800.183,0.1413943626173345
800.302,0.13926535537645468
800.421,0.14090301202168645
800.54,0.14297024753256343
800.659,0.14805372395569769
800.778,0.15390064089406952
800.897,0.1492451709003213
801.016,0.15031871357179988
801.135,0.16861257267255642
801.254,0.18938095100834645
801.373,0.2059106137066657
801.492,0.21278396633892321
801.611,0.2137293859048094
801.729,0.20637614839712734
801.848,0.1932565484837711
801.967,0.17631254587370931
802.086,0.18892871708274703
802.205,0.19617777329856173
802.324,0.1924108530565864
802.443,0.1742296858147813
802.562,0.15416863244969847
802.681,0.13756871361708656
802.8,0.11811357378577182
802.919,0.0986552323149317
803.038,0.09135177626110819
803.157,0.08307356687041667
803.276,0.07650909783240101
803.394,0.06309198712892594
803.513,0.05821085053755229
803.632,0.04815916715017156
803.751,0.03955733362013076
803.87,0.02970111533599324
803.989,0.020148081423073522
804.108,0.019225875697779067
804.227,0.03012448610929403
804.346,0.031527466354070055
804.465,0.03734661209245086
804.583,0.03184449179607186
804.702,0.03357756412621768
804.821,0.031276527694705854
804.94,0.034068296784604296
805.059,0.04120122015815675
805.178,0.058108591788801414
805.297,0.06784059154364426
805.416,0.07948375028228304
805.535,0.08564068501480757
805.653,0.09127658000285269
805.772,0.09622341542436239
805.891,0.09653729607862954
806.01,0.09152155677893559
806.129,0.0996557299751138
806.248,0.11234054787876252
806.367,0.12603519289615533
806.485,0.14621946516193096
806.604,0.17372801880007
806.723,0.20324280528667665
806.842,0.22839518393445885
806.961,0.2534143242174953
807.08,0.2711428755882187
807.198,0.2782988861426092
807.317,0.2737421724030453
