wavelength_nm,intensity
792.446,0.1951991970446166
792.565,0.2187006272901834
792.684,0.2326455247247327
792.803,0.23703388934826453
792.922,0.23186572116077864
793.041,0.20120796552835826
793.16,0.17394011082540217
793.279,0.15134423973187647
793.398,0.13481169066917056
793.518,0.1289460695037833
793.637,0.1278854712520084
793.756,0.1345864900592983
793.875,0.15073850211786355
793.994,0.18445616174646987
794.113,0.21589728847725795
794.232,0.240034631732088
794.351,0.243924730715823
794.47,0.23116484929573056
794.589,0.20258369598668735
794.708,0.17957532872656373
794.827,0.15891410181619858
794.946,0.15428373944159607
795.066,0.14954486456190663
795.185,0.1519016669840358
795.304,0.1572447930050658
795.423,0.15571149644345988
795.542,0.15690736370842545
795.661,0.16105090628280894
795.78,0.15795086752446752
795.899,0.16096394763147204
796.018,0.16509931460615718
796.137,0.16616214256694073
796.256,0.1686430654572173
796.375,0.16160090117160597
796.494,0.15273037549891244
796.613,0.14772839495620382
796.732,0.13873003263368178
796.851,0.1357741817245655
796.97,0.13226610621764354
797.089,0.12794493015890535
797.208,0.13023112512909432
797.327,0.12876694954675613
797.446,0.1300148433552566
797.565,0.14514787839687487
797.684,0.15892079094322456
797.803,0.17213999241909617
797.922,0.17470267130635608
798.041,0.17665738287059435
798.16,0.17711521645370115
798.279,0.1646355351323608
798.398,0.15478319425953083
798.517,0.1511933627556255
798.636,0.14246553845948462
798.755,0.14251756500301943
798.874,0.140565826384126
798.993,0.14374241848509733
799.112,0.15609277668393678
799.231,0.16403500017270123
799.35,0.1707798699238277
799.469,0.17113588012887332
799.588,0.167714020036952
799.707,0.16772739829100386
799.826,0.16914177703881583
799.945,0.16419702569399552
800.064,0.16786638348587554
800.183,0.1666370705857804
800.302,0.15910808649995
800.421,0.15602365570466903
800.54,0.15602960159535875
800.659,0.16556458055262613
800.778,0.17805764012801828
800.897,0.18747964716218135
801.016,0.19905258015334273
801.135,0.2031656500379415
801.254,0.20718284243516888
801.373,0.19980176238024483
801.492,0.19728813709117493
801.611,0.20255025035155788
801.729,0.20464171740165915
801.848,0.2148931761870351
801.967,0.22753191008432494
802.086,0.2321035567883667
802.205,0.2351590013665354
802.324,0.2263523940187561
802.443,0.21557844008902283
802.562,0.19453370322917213
802.681,0.17177952279603315
802.8,0.1446210886593629
802.919,0.12608557261218578
803.038,0.10714854059838211
803.157,0.09193061538710531
803.276,0.08467919541938175
803.394,0.07261040985908637
803.513,0.0586430570732093
803.632,0.04606843727997167
803.751,0.03551859215695195
803.87,0.034092252319249366
803.989,0.03315448169525334
804.108,0.035276758199308665
804.227,0.044743577599194076
804.346,0.048850830209687876
804.465,0.05217990659078736
804.583,0.049836082328845385
