wavelength_nm,intensity
804.465,-18.69161582616231
804.583,-15.361876140948404
804.702,-24.159172419788764
804.821,-17.129936810664088
804.94,-15.765272336211062
805.059,-16.497456918093015
805.178,-13.126454641623296
805.297,-5.478335822003712
805.416,10.23750605121555
805.535,19.76456494706952
805.653,25.90359548204096
805.772,41.78980931550211
805.891,53.58960627395153
806.01,54.162502477041315
806.129,67.86198427719947
806.248,92.22499806820363
806.367,122.70604633598862
806.485,150.09922037777972
806.604,178.95906108623757
806.723,207.98946456525846
806.842,222.66835289276435
806.961,223.62949230252121
807.08,219.2399823616287
807.198,221.9786109488747
807.317,218.73195815083938
807.436,210.3225347900335
807.555,204.0360551521715
807.674,202.80758417231823
807.793,197.9297625431144
807.912,198.78440844637805
808.03,205.99922750981494
808.149,233.33266129186677
808.268,262.8851426929664
808.387,294.7025591590012
808.506,325.60049510555586
808.624,335.32527087895033
808.743,333.0050250073232
808.862,313.87179212270877
808.981,293.5472172467523
809.1,265.80013154828475
809.219,233.67728827405938
809.337,206.2488172942064
809.456,183.50432899833612
809.575,165.3217454643708
809.694,164.38764677889026
809.812,167.9678338076956
809.931,185.66403815251834
810.05,196.83556717266572
810.169,213.5101264958434
810.288,225.04182867616407
810.406,236.30599838895228
810.525,243.6913802229525
810.644,251.66896984916025
810.763,258.1426633714719
810.882,260.1263136037402
811.0,257.2458945719393
811.119,257.7438305184934
811.238,271.55864958193075
811.357,277.97346864536814
811.475,284.408201128719
811.594,291.00570417484033
811.713,295.1806963984508
811.832,297.9063379727106
811.95,290.9176938326848
812.069,278.9195258831352
812.188,288.0157302279579
812.307,283.04959691044303
812.425,284.4955848050496
812.544,275.2065077645912
812.663,261.4421060488082
812.782,257.88722814254896
812.9,251.292523396463
813.019,250.27011302267138
813.138,267.0840662852433
813.257,284.9049459547416
813.375,300.89465679307114
813.494,306.52246286949594
813.613,308.8948576905095
813.731,316.25859450286504
813.85,321.77124906413826
813.969,332.4189685604766
814.088,343.8156058057326
814.206,356.46505690380235
814.325,368.3569322442964
814.444,378.89642663240926
814.562,382.57964396424507
814.681,389.2914327246523
814.8,403.7755158573538
814.918,410.3886033190598
815.037,410.36099814007326
815.156,413.47971330740694
815.274,413.04171851803073
815.393,412.9812129061436
815.512,411.86702764057657
815.631,414.81691163907885
815.749,421.5425532133387
815.868,424.40845452785845
815.987,431.6258709938934
816.105,431.10043031707124
816.224,424.9715264367861
816.343,414.9577740716526
816.461,393.87908664158397
816.58,367.7978018089178
816.698,341.25677671651147
816.817,329.3330676414213
816.936,326.4318693888417
817.055,325.47785728344843
817.173,322.04505729926746
817.292,321.5429932458226
817.41,321.5534833049317
817.529,312.0652720653395
817.648,299.15455000323675
817.766,290.88538638269245
817.885,287.604101550027
818.004,281.1860201805651
818.122,281.1636098067743
818.241,285.41046350224747
818.359,301.38285832326187
818.478,298.25828344730644
818.597,306.58881868763655
818.715,295.78444373057516
818.834,305.9863779905271
818.953,330.04224146405977
819.071,440.5348791754549
819.19,587.6651862058688
819.308,743.6852991665457
819.427,857.2680517423296
819.546,894.980937563776
819.664,828.6125344843408
819.783,713.2143633492303
819.901,569.4516234234263
820.02,471.99701236064936
820.138,400.61151788143013
820.257,353.12040355878275
820.376,322.6096741766074
820.494,285.5534975690499
820.613,270.0921261562977
820.731,261.6143045270951
820.85,260.3009850623946
820.969,269.6526006626291
821.087,294.012008470656
821.206,317.25020415747076
821.324,345.67887603476174
821.443,364.8149072194118
821.561,379.59855745168085
821.68,373.34064924239135
821.798,353.83079298115365
821.917,328.847343646323
822.035,312.18856963616776
822.154,288.43542333164044
822.273,279.04331598815213
822.391,270.2962302896856
822.51,264.609750651825
822.628,257.6791151698084
822.747,252.69999483930707
822.865,248.53732472525587
822.984,252.70106153761165
823.102,247.97908406425321
823.221,243.24671698050537
823.339,245.3628347452423
823.458,246.7490823801091
823.576,237.9933386729845
823.695,238.39257332083815
823.813,242.26453524141905
823.932,249.1442893697922
824.05,244.4846495587716
824.169,238.2760919988333
824.287,235.3064954778561
824.406,230.30832752830736
824.524,226.7716314402304
824.643,233.0332037504217
824.761,231.85148601732283
824.88,234.51478992924564
824.998,239.25861332168793
825.117,241.08209039378391
825.235,243.92028608059854
825.354,244.67190168083292
825.472,249.13001078756056
825.591,247.73184283801112
825.709,244.98389133867798
825.828,241.79264979605483
825.946,239.65162470364822
826.064,233.74090264154478
826.183,233.27866542792628
826.301,223.86144985932953
826.42,220.36458061107902
826.538,222.29974599486314
826.657,228.16564730938308
826.775,219.6125010048552
826.894,215.30351054448312
827.012,208.40490969450053
827.13,203.59981533802448
827.249,190.4449374317649
827.367,179.50044913589483
827.486,173.50054958461357
827.604,167.94567167835413
827.723,162.86005784135864
827.841,166.43764746756685
827.959,177.8455401240782
828.078,194.00148472864163
828.196,215.34877132454702
828.315,232.07094969534413
828.433,241.9264613994746
828.552,253.68933241096434
828.67,256.95003892028944
828.788,247.79342941229862
828.907,217.19374269259032
829.025,177.7610136522667
829.143,147.41331087744143
829.262,112.26533437035224
829.38,76.71101057102871
829.499,57.82881817109351
829.617,53.45189219348876
829.735,53.38489506866706
829.854,40.27699298103037
829.972,41.47881756760589
830.091,57.325373715454404
830.209,72.57634397548193
830.327,92.9123392400962
830.446,123.06463468051122
830.564,148.23106503294855
830.682,161.95036604493285
830.801,173.8447556106393
830.919,178.8638205010211
831.037,179.3235780320957
831.156,168.3028160826509
831.274,162.21625326740545
831.392,153.27947400194364
831.511,136.8050323988195
831.629,129.52539599050053
831.747,134.50290243932443
831.866,133.7141751219146
831.984,139.7514218304788
832.102,148.6596642100385
832.221,154.534140355832
832.339,153.2813437743527
832.457,153.36014892447503
832.576,152.26665970230283
832.694,146.10390641086667
832.812,131.30976505249185
832.93,110.6688561300113
833.049,109.89170603451205
833.167,104.08598048282897
833.285,97.9798611409212
833.404,103.74455644638303
833.522,115.97438818853074
833.64,129.16817678978796
833.759,139.74309411953783
833.877,147.4814873383919
833.995,171.75667709404257
834.113,180.97991879774534
834.232,188.6300003282881
834.35,205.38138056012946
834.468,219.36046641967647
834.586,232.23392457359586
834.705,243.84937406950658
834.823,251.9479404485343
834.941,249.63784881890405
835.059,231.7996186611354
835.178,223.57610711808547
835.296,210.25735747979732
835.414,200.34120524410662
835.532,192.0354426188054
835.651,194.3573856212097
835.769,208.57456671885217
835.887,219.6341720589191
836.005,233.45221895742753
836.124,264.2295732152434
836.242,278.4077932739252
836.36,296.721078267672
836.478,301.4378264648818
836.596,306.14678245429945
836.715,319.85833584631456
836.833,326.0833091517497
836.951,338.49616124506366
837.069,362.70035532971957
837.188,381.1435104533366
837.306,402.488830079118
837.424,414.2410761118259
837.542,415.44873339994524
837.66,417.32911796079213
837.779,417.79651550865196
837.897,411.99464898724796
838.015,403.6663755394371
838.133,408.08269083621497
838.251,417.05225288623967
838.369,427.01229112674065
838.487,424.3463553412678
838.606,426.07782215319764
838.724,423.8248733807119
838.842,417.32430556060694
838.96,403.7025256192899
839.078,408.8616980589252
839.196,422.07368435137425
839.315,435.0735494317023
839.433,441.67081710943296
839.551,449.4360501551291
839.669,450.4263914259336
839.787,454.73881061881593
839.905,449.2356453961138
840.023,443.31429835522977
840.142,434.370440491835
840.26,412.7616475635051
840.378,398.86540874772913
840.496,387.34579330857645
840.614,377.41751986076565
840.732,376.5100256337341
840.85,378.29863530280636
840.968,375.746985231619
841.087,373.67152563662233
841.205,369.3796158251755
841.323,375.4063207323434
841.441,375.8235018299873
841.559,376.8528041397524
841.677,389.2093791767902
841.795,406.3148719627459
841.913,415.41603574437255
842.031,431.087762296562
842.149,443.55775724702
842.267,458.11519808492403
842.385,456.2925523427416
842.504,462.15388928454206
842.622,468.81782362894
842.74,470.5137926053727
842.858,462.0218827939266
842.976,456.42347947598694
843.094,446.7861151190863
843.212,449.64745206088685
843.33,441.9165812104796
843.448,442.95800473236676
843.566,446.6531079079333
843.684,441.63479117008
843.802,438.6736172893694
843.92,440.08214037835586
844.038,438.4205335972125
844.156,450.5312211883638
844.274,465.00727674488326
844.392,473.5344145524851
844.51,476.8113359098703
844.628,468.0112009901992
844.746,466.22058988005165
844.864,453.7892861292114
844.982,436.9216187420073
845.1,421.3535184543704
845.218,404.88411946543465
845.336,376.2770581388367
845.454,343.84575438799635
845.572,312.131333754039
845.69,287.7944022975709
845.808,265.1250033086353
845.926,244.8824441465394
846.044,226.95936550392383
846.162,208.26312668814808
846.28,183.04567575116033
846.398,164.90008628603408
846.516,146.9086093750204
846.634,130.2876952345697
846.752,125.60877243611039
846.87,113.90907041687191
846.988,108.80590519417014
847.106,93.35874081083394
847.224,76.69415595450087
847.342,64.95996104673449
847.46,50.381780959103466
847.578,40.282125668649996
847.696,45.63996387475625
847.814,46.05746311812325
847.932,52.30270956399981
848.05,54.13196550400389
848.168,63.36549108422644
848.285,71.82361664697393
848.403,77.4246385709837
848.521,77.22172339269055
848.639,87.22075096915998
848.757,90.88050077712174
848.875,103.11600816084096
848.993,109.06320385624855
849.111,124.57490171615837
849.229,140.56365585312435
849.347,142.13855717623758
849.465,141.04159702748936
849.582,142.32645506055928
849.7,139.24161612393215
849.818,142.87885510938295
849.936,141.27713305587287
850.054,146.55766208461398
850.172,154.88234695751095
850.29,159.3256465490225
850.408,171.43561280720064
850.525,177.66938858918837
850.643,178.3421254101371
850.761,189.0867237029474
850.879,191.01140857584448
850.997,195.1127168253651
851.115,198.91012897098955
851.233,207.85819046726328
851.35,213.54304850033355
851.468,211.8097247152221
851.586,219.52921478292438
851.704,250.84610744802933
851.822,283.2487143988485
851.94,321.4547845531308
852.057,369.0175646641228
852.175,422.691167285937
852.293,475.47645821943945
852.411,510.58296127415383
852.529,561.3180357574395
852.647,609.924105911721
852.764,642.9933795292059
852.882,675.4981509821886
853.0,711.5942644265135
853.118,740.883451463912
853.236,759.0886558173279
853.353,755.1942930711767
853.471,747.4046922297874
853.589,727.0601130334197
853.707,690.4843650058831
853.824,662.6497425194719
853.942,643.9094923274332
854.06,614.5640473301994
854.178,587.4428447572081
854.296,558.0203434829182
854.413,523.0125608233468
854.531,484.60218076117815
854.649,435.3034890106977
854.767,386.97536003077994
854.884,339.822122825754
855.002,284.5199678718101
855.12,244.03686053691376
855.238,203.82561467387885
855.355,169.88449868097373
855.473,129.3182212902054
855.591,96.33556822388081
855.708,59.33061473032102
855.826,25.777103935106076
855.944,5.176612936826562
856.062,-6.336293083760227
856.179,-12.969996097087234
856.297,-19.13191442252456
856.415,-22.80210935272676
856.532,-26.639765235051847
856.65,-39.96410458133867
856.768,-41.27833359270851
856.886,-45.340347562022075
857.003,-39.81091092060071
857.121,-38.14888045017262
857.239,-35.76314933226566
857.356,-22.382344967153667
857.474,-26.30071469957318
857.592,-26.69851512757688
857.709,-19.388260679384498
857.827,-15.344210295263144
857.945,-2.4211067174838945
858.062,-3.1891889126214252
858.18,5.028040321213483
858.298,20.713385622367852
858.415,21.46620161891293
858.533,27.529640941032486
858.651,38.20003188398526
858.768,49.476685035953395
858.886,57.49846521200756
859.003,51.557991336743214
859.121,47.723641063916816
859.239,43.786638413902764
859.356,22.128793202642356
859.474,10.569773670693731
859.592,17.125244058019415
859.709,18.68709831879947
859.827,20.116074014492263
859.944,16.23205299071396
860.062,17.08082469979607
860.18,15.393040976195525
860.297,8.145724925707334
860.415,14.193006946288435
860.532,28.39918873925509
860.65,32.65651023993368
860.768,38.05648682317643
860.885,37.075293872787036
861.003,43.3211619055553
861.12,49.99310513025391
861.238,57.757689047593516
861.356,67.6001950428552
861.473,77.7613157567317
861.591,78.76659231476404
861.708,76.8792281801557
861.826,70.45506750875091
861.943,59.37121793522666
862.061,50.41143224738667
862.178,42.79762415575253
862.296,37.460863964559316
862.414,35.49852142889834
862.531,40.54223112268262
862.649,40.83521436214911
862.766,46.232170969755835
862.884,47.629180334935626
863.001,55.05989127221034
863.119,56.40970744646458
863.236,60.2486364482251
863.354,57.02436338673432
863.471,61.02328985098936
863.589,60.25105339026163
863.706,65.12557017628717
863.824,79.76805233027821
863.941,97.25122712496187
864.059,108.01145819670194
864.176,117.25826935502212
864.294,111.87650908477087
864.411,105.92332024309093
864.529,94.2402612715407
864.646,81.90871745150568
864.764,82.1589918132888
864.881,87.42744799325365
864.999,97.37902105633535
865.116,110.04920883803159
865.233,128.13411523444637
865.351,156.18785279969225
865.468,172.20782413117183
865.586,188.68320671806273
865.703,202.70750705387132
865.821,214.56124461911696
865.938,213.58554495492535
866.056,212.15443403532248
866.173,198.97440536680193
866.29,200.9415628454674
866.408,201.31478093019354
866.525,202.2793410062617
866.643,207.7573209957496
866.76,217.03876418870055
866.878,215.1860082474525
866.995,212.0587934317457
867.112,196.52811541257572
867.23,199.15587895184737
867.347,202.76632647380316
867.465,202.97331079229562
867.582,207.55778428827705
867.699,221.52407596607654
867.817,225.52846288197128
867.934,232.76401862903484
868.051,241.6567172332414
868.169,255.77971886775117
868.286,266.12523132477185
868.404,271.4040771151258
868.521,279.74179736435406
868.638,301.167829301894
868.756,317.5826058281783
868.873,329.07443863151883
868.99,350.5463580149459
869.108,375.02693540703075
869.225,396.48759937920204
869.342,419.4867914899015
869.46,456.3327368473542
869.577,486.61937484549946
869.694,518.938047475679
869.812,530.1675426166813
869.929,552.4992022598481
870.046,567.999693071846
870.164,568.3235605072207
870.281,559.7660426612101
870.398,551.4725940792688
870.516,536.1220026401845
870.633,527.4043116340006
870.75,509.87623101742685
870.867,499.3394923921952
870.985,493.2096801738901
871.102,480.2132012889184
871.219,463.8729994602238
871.337,443.4903733891051
871.454,430.39346160370064
871.571,410.06797838972466
871.688,378.46284149609517
871.806,343.50965265441357
871.923,320.20235125861944
872.04,294.96604553382105
872.157,275.7877484670315
872.275,256.0336938244843
872.392,243.27184697414486
872.509,224.0043724181776
872.626,198.27629180160437
872.744,172.59669603351585
872.861,156.25562840395554
872.978,137.34746120729574
873.095,128.3691641405062
873.213,119.52593200878147
873.33,110.17101156536856
873.447,99.21695692282137
873.564,83.24645206382408
873.681,65.0768130056925
873.799,52.424057064444106
873.916,29.777758523675583
874.033,17.402768324867257
874.15,10.133782100307153
874.267,8.079705800019195
874.385,8.899397075430642
874.502,4.049694426105295
874.619,3.7991364252876285
874.736,1.0396796374599906
874.853,-7.274568864408619
874.97,-6.848552424044518
875.088,0.27149602730694955
875.205,10.0526355314404
875.322,12.077796398653202
875.439,10.180249608328495
875.556,8.559110987657546
875.673,1.8795427759099326
875.791,-2.155000675103035
875.908,-3.340823929933993
876.025,-7.053571352996854
876.142,-9.251827332230253
876.259,-7.072835833161025
876.376,-7.482065576442736
876.493,-7.363488511255521
876.61,-2.2204699749102312
876.728,0.1516042975946439
876.845,-0.10513090116476853
876.962,-8.68054045915987
877.079,-13.542685246275127
877.196,-7.105375622878486
877.313,-12.089735532466564
877.43,-10.055619225991698
877.547,-7.684992123986884
877.664,-0.22483637585184457
877.781,2.2749645915378993
877.898,7.764201274458807
878.016,5.988893828292811
878.133,3.0056480973092636
878.25,-2.2486398835428254
878.367,-0.6234130529897814
878.484,-12.300541588005494
878.601,-10.983285353852514
878.718,-15.350232996866033
878.835,-11.87430327121854
878.952,-19.80221376017808
879.069,-19.412215976870367
879.186,-16.10820274843561
879.303,-8.491652221686998
879.42,-14.808152778114223
879.537,-7.049053569426234
879.654,-8.667465653608273
879.771,-16.748930283831267
879.888,-24.620542923183123
880.005,-24.743758043134736
880.122,-22.18190268863236
880.239,-16.934976859676002
880.356,-9.002980556265674
