wavelength_nm,intensity
792.446,0.21099112872677037
792.565,0.24857071130118175
792.684,0.2730126206814596
792.803,0.28431685686760394
792.922,0.28248341985961456
793.041,0.26355949833412784
793.16,0.2299793472962413
793.279,0.20355637023296538
793.398,0.17090279593164803
793.518,0.15473626576372929
793.637,0.14929141336833415
793.756,0.1534619799373364
793.875,0.17043659380004084
793.994,0.1886738384358479
794.113,0.21421685897571538
794.232,0.23520760995132733
794.351,0.24060875589688427
794.47,0.23772024518980167
794.589,0.22229089714248684
794.708,0.20093786826043863
794.827,0.18299879873797187
794.946,0.1688447077714906
795.066,0.1618555608151468
795.185,0.16471202012568145
795.304,0.16968484286282431
795.423,0.16912248654157316
795.542,0.17113395448856988
795.661,0.16448571784096383
795.78,0.16204301292223056
795.899,0.16051814345009882
796.018,0.1562747327980329
796.137,0.15924677138702847
796.256,0.15200121325830074
796.375,0.15432445388080962
796.494,0.14508186585838698
796.613,0.13290164407941937
796.732,0.1321307135619762
796.851,0.13002769695083788
796.97,0.1227226389354605
797.089,0.12565216396244938
797.208,0.12671684580788972
797.327,0.1460706597015229
797.446,0.14441125300409363
797.565,0.15248187329508167
797.684,0.16171702766064677
797.803,0.16716817472466725
797.922,0.16701615491943422
798.041,0.16823651763911973
798.16,0.17229488583496372
798.279,0.1740173871005678
798.398,0.1633282278665724
798.517,0.16609871267385157
798.636,0.16116423600188187
798.755,0.1627459053735627
798.874,0.15140891942752105
798.993,0.14711547068651049
799.112,0.15503748904804804
799.231,0.16011761691566356
799.35,0.15863206476314495
799.469,0.16010883865521341
799.588,0.160812494012367
799.707,0.15893552632018687
799.826,0.15093674188734044
799.945,0.15367711780695276
800.064,0.16900106626219485
800.183,0.1815355719633207
800.302,0.18088918364769532
800.421,0.17894422814465577
800.54,0.17321720784895348
800.659,0.16040780017058598
800.778,0.15635425127646518
800.897,0.15886055487583334
801.016,0.1712862800795844
801.135,0.18253581615546838
801.254,0.18510913631125536
801.373,0.1963829537481609
801.492,0.19824531565324727
801.611,0.1998804040191754
801.729,0.20015670742235697
801.848,0.20448508435275747
801.967,0.19860363460096142
802.086,0.20528827480485984
802.205,0.21154944807254836
802.324,0.22143145789571897
802.443,0.21068110963195064
802.562,0.18894605330977998
802.681,0.161769262328623
802.8,0.1321899665497014
802.919,0.10521005950297094
803.038,0.09594499582042096
803.157,0.09270257102717923
803.276,0.08640395217436153
803.394,0.07821135437941273
803.513,0.07365795064520037
803.632,0.06739500907888354
803.751,0.06016937274002197
803.87,0.06037664220519775
803.989,0.06000283557437937
804.108,0.052882901918621175
804.227,0.04508842338721772
804.346,0.0498182586779255
804.465,0.05123953285155216
804.583,0.04623602814847936
804.702,0.04592696698017024
804.821,0.05092491379653828
804.94,0.05717269049422907
805.059,0.052514879475162604
805.178,0.060482433900369115
805.297,0.07197740222869058
805.416,0.07887725508800511
805.535,0.08122678299328732
805.653,0.08294639668819517
805.772,0.08287517876066805
805.891,0.08250187463525203
806.01,0.07753318090995823
806.129,0.08617269898253935
806.248,0.09487948152259221
806.367,0.1157439970543455
806.485,0.1379088422307126
806.604,0.1612114925354776
806.723,0.1881420413270517
806.842,0.22619629695380075
806.961,0.26477970738418344
807.08,0.2963020980295995
807.198,0.310186508029212
807.317,0.3139795843884112
807.436,0.3009058561278401
807.555,0.2798756114878402
807.674,0.26443105113715815
807.793,0.2597363349377843
807.912,0.26371783465850746
808.03,0.2665571391567929
808.149,0.27178087330736095
808.268,0.28998542305986535
808.387,0.3056190623074445
808.506,0.33315348221873703
808.624,0.3625235730232328
808.743,0.3806057447161907
808.862,0.38863057667416545
808.981,0.3810619185843219
809.1,0.36424109069095834
809.219,0.3492209685309274
809.337,0.3248962288275703
809.456,0.3051810627004787
809.575,0.2832864016081237
809.694,0.2636042581320208
809.812,0.25243224606663006
809.931,0.24516661936233075
810.05,0.24702495687535952
810.169,0.2644457042940995
810.288,0.27707428230169423
810.406,0.2864695542757053
810.525,0.27981678912358116
810.644,0.28499390306098826
810.763,0.2904691921117357
810.882,0.30481786173407244
811.0,0.3187440356746401
811.119,0.3306461153604801
811.238,0.34109714091169274
811.357,0.34550016505974357
811.475,0.3389464678605856
811.594,0.34538621257109514
811.713,0.3462402729922865
811.832,0.3596332282448285
811.95,0.3690809479586452
812.069,0.3744163763699105
812.188,0.3882910738251135
812.307,0.3993180532597497
812.425,0.41157464081649975
812.544,0.42062900248177315
812.663,0.4226660508119182
812.782,0.4239678595303411
812.9,0.43505894175807314
813.019,0.44837613916422925
813.138,0.4650004579414735
813.257,0.49076136724377684
813.375,0.5148206387657142
813.494,0.5319568086332851
813.613,0.537069819777596
813.731,0.5315174859069527
813.85,0.5382602620030071
813.969,0.5366716175054653
814.088,0.5280734297083219
814.206,0.5285117932288305
814.325,0.5271018595484047
814.444,0.5259959285079645
814.562,0.5150987814493335
814.681,0.5085033203092192
814.8,0.5206385010608627
814.918,0.513096066840921
815.037,0.49387818298754266
815.156,0.4926964941007159
815.274,0.4964992830043222
815.393,0.4908478811807119
815.512,0.47980407470151243
815.631,0.47255981559491095
815.749,0.47107218155921693
815.868,0.45540617519602034
815.987,0.4443128347403371
816.105,0.45383825480942086
816.224,0.4688541762326197
816.343,0.4712661287769313
816.461,0.4780030773463402
816.58,0.47428252935113613
816.698,0.4682290281890147
816.817,0.4601232663933809
816.936,0.44532944651806633
817.055,0.43073182003980315
817.173,0.4147860923976425
817.292,0.39407247670535817
817.41,0.383794018725547
817.529,0.3634261696142046
