wavelength_nm,intensity
792.446,0.23792145838144743
792.565,0.2568178496890214
792.684,0.26735875885411853
792.803,0.26954418587673895
792.922,0.2633741307568823
793.041,0.2389386475118359
793.16,0.21078385026962074
793.279,0.18703031713078705
793.398,0.1740423087661329
793.518,0.16558849469912879
793.637,0.17591789917841388
793.756,0.1873890465591553
793.875,0.20999719487340185
793.994,0.23575014381095838
794.113,0.2672382111984943
794.232,0.28185689064489367
794.351,0.28136796246460494
794.47,0.2602639284033138
794.589,0.24450259557467535
794.708,0.21962552915003836
794.827,0.2054693739412306
794.946,0.19259153375127844
795.066,0.1968307322753464
795.185,0.19999374251430946
795.304,0.20152608167152725
795.423,0.20019404828649473
795.542,0.2029855823661323
795.661,0.2017646276365843
795.78,0.1930649837582618
795.899,0.18509008258293735
796.018,0.17781807257182675
796.137,0.17344867529583824
796.256,0.1712216393014503
796.375,0.17438282857884807
796.494,0.17410240049778863
796.613,0.17327750490869803
796.732,0.16093502741895033
796.851,0.1564317894679108
796.97,0.14526383218779526
797.089,0.13994480345549173
797.208,0.13921277690623257
797.327,0.151853892092693
797.446,0.1571146500549062
797.565,0.16831356368163217
797.684,0.1690674417696752
797.803,0.18047303453406513
797.922,0.1859641441342915
798.041,0.18441905824611637
798.16,0.1869875245340022
798.279,0.18209277984641847
798.398,0.1703858179429679
798.517,0.16017659692699404
798.636,0.15055827793896687
798.755,0.15225996652175966
798.874,0.15343175528904388
798.993,0.15983607711427888
799.112,0.16859672320503966
799.231,0.17286050471023945
799.35,0.16745498030358313
799.469,0.16776272280812246
799.588,0.17486083098974486
799.707,0.17252362682065508
799.826,0.1722058690275065
799.945,0.17047595554045128
800.064,0.17070357573611641
800.183,0.1761937748555601
800.302,0.16164065002551226
800.421,0.16359454178510202
800.54,0.16848291310720703
800.659,0.16424917746783502
800.778,0.17336673202539873
800.897,0.18697568828382746
801.016,0.20044078857859582
801.135,0.20756256926056743
801.254,0.20374128141574066
801.373,0.20329423535145436
801.492,0.18561998239844585
801.611,0.17107232045309392
801.729,0.17401317338108782
801.848,0.1842524402628895
801.967,0.18853443138374254
802.086,0.19490506542001912
802.205,0.20241471091540414
802.324,0.20435767690560197
802.443,0.18148185111001502
802.562,0.1600480281827389
802.681,0.1419526716360856
802.8,0.12591087900294137
802.919,0.10398329178177965
803.038,0.09202793979896881
803.157,0.08610791821139652
803.276,0.07875950425786096
803.394,0.06310590365338652
803.513,0.05507874901734071
803.632,0.04497611724558888
803.751,0.04292622498253987
803.87,0.036082282343267116
803.989,0.03780826512531914
804.108,0.04026117974567686
804.227,0.038475696864862595
804.346,0.0397921406714974
804.465,0.05156554443578109
804.583,0.049232946206402436
804.702,0.05627448565082155
804.821,0.0644396417023311
804.94,0.0677043595445439
805.059,0.07005687981172996
805.178,0.07261934556728109
805.297,0.07762961078551602
805.416,0.0908626493171906
805.535,0.0977958128686979
805.653,0.09891562397707467
805.772,0.10319818171106579
805.891,0.09573731344484515
806.01,0.09403270568739323
