wavelength_nm,intensity
792.446,0.18356702788664223
792.565,0.20954862284340292
792.684,0.22535662469506135
792.803,0.2309910334416175
792.922,0.22645184908307114
793.041,0.1979940619466215
793.16,0.17084167099114367
793.279,0.15018543073118146
793.398,0.1377608563658609
793.518,0.1275154514316787
793.637,0.1270108887373054
793.756,0.13119326981942803
793.875,0.14833637012691325
793.994,0.16862565570005855
794.113,0.2022576543118923
794.232,0.22055726344791127
794.351,0.22748428511790664
794.47,0.2165162501549722
794.589,0.19298152108120814
794.708,0.17579330339419624
794.827,0.16312659909208252
794.946,0.15449263656332804
795.066,0.15812759344052713
795.185,0.15846747769962805
795.304,0.15803735868147376
795.423,0.16074440145307423
795.542,0.1717267235861921
795.661,0.21169000646918765
795.78,0.2447495783282766
795.899,0.2549515577846644
796.018,0.24640839398220726
796.137,0.21847039665572124
796.256,0.1818988127786434
796.375,0.1479985537477074
796.494,0.12536372840641913
796.613,0.1285296525256221
796.732,0.13508915554155637
796.851,0.13146472605291357
796.97,0.12661686362277244
797.089,0.1205485760764348
797.208,0.11593382010718153
797.327,0.11865740591794181
797.446,0.11719259499597579
797.565,0.1306300545316702
797.684,0.13860455136300984
797.803,0.15504758033150612
797.922,0.16633970847070717
798.041,0.168939221487769
798.16,0.164937309923753
798.279,0.15400988060239257
798.398,0.13819774299094423
798.517,0.13473272824329574
798.636,0.12143212475883233
798.755,0.13848047856931156
798.874,0.13871219891651332
798.993,0.1434420434698813
799.112,0.1535445046213766
799.231,0.15735235872794803
799.35,0.16606779338936734
799.469,0.1656462260956823
799.588,0.16269195855072593
799.707,0.1687009318724254
799.826,0.16241704098472187
799.945,0.1571039257131673
800.064,0.15771773019876661
800.183,0.1604663386923031
800.302,0.16162907129547688
800.421,0.15607006630550185
800.54,0.15687185987246244
800.659,0.16191393515860503
800.778,0.17073308706745574
800.897,0.17816638346851216
801.016,0.1835107451974835
801.135,0.19557834843225474
801.254,0.19779381989105116
801.373,0.2010327039087777
801.492,0.2025924694517865
801.611,0.21157028414530576
801.729,0.21765306698586334
801.848,0.2263609293585478
