wavelength_nm,intensity
792.446,0.4060269518904836
792.565,0.38950173148994893
792.684,0.3726570650361367
792.803,0.355492952529047
792.922,0.33800939396867946
793.041,0.3022807332320452
793.16,0.2814812457630889
793.279,0.28073784352799247
793.398,0.2732998773985933
793.518,0.2757292449148764
793.637,0.29276242397790686
793.756,0.3098449002713812
793.875,0.33327094417839664
793.994,0.3646397578545586
794.113,0.38833003491675433
794.232,0.3885015892786995
794.351,0.36176868715349664
794.47,0.3243481454680226
794.589,0.2925810101698729
794.708,0.269547372217192
794.827,0.2555568182171688
794.946,0.23822194010382086
795.066,0.23522269660360434
795.185,0.23765206411988732
795.304,0.24094314722433244
795.423,0.2410575167989627
795.542,0.2472078392691632
795.661,0.2572270083846131
795.78,0.25935073307214307
795.899,0.23056798122075184
796.018,0.21743681864336184
796.137,0.20619668861889315
796.256,0.18865668483360326
796.375,0.20032624765569168
796.494,0.20337608670868207
796.613,0.2019307929335622
796.732,0.20893100256054548
796.851,0.20561747579446657
796.97,0.20330779180198205
797.089,0.19101712415916428
797.208,0.20248184030295652
797.327,0.2429510959947016
797.446,0.2628500084569746
797.565,0.2793286545856239
797.684,0.2957856099328779
797.803,0.2995100766010413
797.922,0.27830789166747216
798.041,0.23334234960766317
798.16,0.22665257196608923
798.279,0.19090692000001613
798.398,0.17729389258043465
798.517,0.1836248487117141
798.636,0.18420667497455373
798.755,0.18360603634827183
798.874,0.17794640647056548
798.993,0.17481970454396809
799.112,0.19632169219554751
799.231,0.19186313652311643
799.35,0.20811845098005338
799.469,0.21048179202245243
799.588,0.19691729969439847
799.707,0.1783413122067229
799.826,0.15838625484904634
799.945,0.16472759978877857
800.064,0.18810783280102225
800.183,0.2157698349557309
800.302,0.23210563417035432
800.421,0.23421458732579725
800.54,0.22882534918290012
800.659,0.23536604080746473
800.778,0.23357550048698406
800.897,0.25061058652847984
801.016,0.25003670185535865
801.135,0.2549643880997942
801.254,0.2466153442410366
801.373,0.2250368956203117
801.492,0.20874705388162496
801.611,0.23183583982165024
801.729,0.2504957625785816
801.848,0.2918915680163118
801.967,0.29309041174995853
802.086,0.28895726703877667
802.205,0.2752525720645767
802.324,0.2441096777361914
802.443,0.20379919764316778
802.562,0.1815499472556394
802.681,0.15864561063855273
802.8,0.14048522643953476
802.919,0.11174763818391611
803.038,0.10131357147789119
803.157,0.09322565711536657
803.276,0.09640881843990104
803.394,0.0912814468334397
803.513,0.0894490154669483
803.632,0.08496253737965463
803.751,0.07186055773708054
803.87,0.0715706126493051
803.989,0.07438478360716044
804.108,0.06903248206656645
804.227,0.09221267088165597
804.346,0.1028324080379293
804.465,0.12604091713754248
804.583,0.131742301576394
804.702,0.1393013909554331
804.821,0.1329627827691679
804.94,0.11924100862414266
805.059,0.10184645972877802
805.178,0.11274621367332638
805.297,0.10398533187765965
805.416,0.11463767639668244
805.535,0.11210528233303634
805.653,0.11937985419797091
805.772,0.11256725238808127
805.891,0.11239122907642653
806.01,0.10795488811337522
806.129,0.11731031107998252
806.248,0.128826764689421
806.367,0.13885439576763647
806.485,0.162442075625689
806.604,0.19069347606287085
806.723,0.2078319836470673
806.842,0.23896829599416936
806.961,0.2689546670895066
807.08,0.28307295146663536
807.198,0.2812640175094042
807.317,0.25231815284987935
807.436,0.2298389981601593
807.555,0.2039098079838227
807.674,0.1753771418982639
807.793,0.1815347215760464
807.912,0.20143922621561267
808.03,0.22810510058199596
808.149,0.2443153899725301
808.268,0.25959297576306317
808.387,0.2865737240610154
808.506,0.3235933603665948
808.624,0.3218988956598477
808.743,0.34122082623601013
808.862,0.34608880884597526
808.981,0.33919052849355313
809.1,0.31475229354913553
809.219,0.27536713833408033
809.337,0.2639571754514185
809.456,0.2511931893060325
809.575,0.22251167030828406
809.694,0.2102572727473142
809.812,0.20318903001816935
809.931,0.19208635711266264
810.05,0.19827637193273992
