wavelength_nm,intensity
792.446,0.27350827563008673
792.565,0.28087075733170364
792.684,0.2817153312924877
792.803,0.276041997512439
792.922,0.2638507559915572
793.041,0.23144744322284583
793.16,0.1985326648567652
793.279,0.18345972998728746
793.398,0.1757685114230882
793.518,0.17217513773900728
793.637,0.18239920388539202
793.756,0.2044542998840837
793.875,0.2299366525352321
793.994,0.2537587091703053
794.113,0.276581440715134
794.232,0.2880295270945391
794.351,0.28462063074557775
794.47,0.2625060823355679
794.589,0.2427652588774508
794.708,0.22221221056470813
794.827,0.20699501616776728
794.946,0.196235004019353
795.066,0.2020910665341884
795.185,0.20675370932182918
795.304,0.21177481517771146
795.423,0.2118229016868658
795.542,0.21305828782204966
795.661,0.21405848721246046
795.78,0.2126123947371637
795.899,0.20868154118883583
796.018,0.20690846045128936
796.137,0.1958092198382952
796.256,0.1885061905479966
796.375,0.184449437775701
796.494,0.177966502041526
796.613,0.179010416440259
796.732,0.17525005142438757
796.851,0.18219112044577868
796.97,0.17532611553886795
797.089,0.16145446909808292
797.208,0.15908249274652297
797.327,0.1560888889766221
797.446,0.15924948407831363
797.565,0.16562400659184978
797.684,0.17535409314419417
797.803,0.19793814074358396
797.922,0.2057447669297538
798.041,0.20742692044999017
798.16,0.2112336233746831
798.279,0.19911320016728346
798.398,0.18370977983489023
798.517,0.16740058453006196
798.636,0.15585545083218177
798.755,0.161523538811232
798.874,0.16620891340320018
798.993,0.17194781969573217
799.112,0.1833294592624874
799.231,0.1913485403891028
799.35,0.1884528582378435
799.469,0.1885455340554864
799.588,0.19165192254685853
799.707,0.1936190979213554
799.826,0.18368267652973047
799.945,0.17708608177391785
800.064,0.17819556868513398
800.183,0.18481926674610627
800.302,0.18463566371115325
800.421,0.18918027597632414
800.54,0.1942057533330387
800.659,0.19229453316919426
800.778,0.19060800814812578
800.897,0.2012972019830582
801.016,0.20141435820536152
801.135,0.20710517798873912
801.254,0.2058986437590477
801.373,0.2095121263469567
801.492,0.20473757313801141
801.611,0.20070355217004332
801.729,0.20560050740229074
801.848,0.21853140686398304
801.967,0.2198489772148126
802.086,0.22046098733132266
802.205,0.21296124050357434
802.324,0.20598519947552546
802.443,0.18596722286464595
802.562,0.16524193741911408
802.681,0.15064287323984843
802.8,0.13764663817964726
802.919,0.1244031105341161
803.038,0.11017054932830007
803.157,0.09686893388434734
803.276,0.08492150371455061
803.394,0.0715842968081798
803.513,0.06245018101913753
803.632,0.057070328433634104
803.751,0.053310338290140535
803.87,0.04983591126148108
803.989,0.04982095153365571
804.108,0.048718275513856095
804.227,0.045310727931766534
804.346,0.03812195868623504
804.465,0.043027721794803575
804.583,0.0427233649843795
804.702,0.04957561090249154
804.821,0.06014267707608645
804.94,0.07021530667342107
805.059,0.0718154593561543
805.178,0.07399965672078142
805.297,0.07185733543214651
805.416,0.07789330898509332
805.535,0.07929443560126134
805.653,0.07798382497589787
805.772,0.07821104480175273
805.891,0.07967504725290714
806.01,0.07442883603265142
806.129,0.09010635162412918
806.248,0.11249420462192028
806.367,0.1349921006001306
806.485,0.15999030935094227
806.604,0.1791711904970993
806.723,0.1976276269692428
806.842,0.22288874163681238
806.961,0.24202276073794926
807.08,0.2608236714756713
807.198,0.27398622044000215
807.317,0.2734205081908446
807.436,0.2741837321946804
807.555,0.26738513405895026
807.674,0.24778678148649447
807.793,0.23789490936188917
807.912,0.23067839574659954
808.03,0.23106741927919788
808.149,0.24325512355794487
808.268,0.27281517214391493
808.387,0.3091047091109972
808.506,0.3431569119521517
808.624,0.3574411880300292
808.743,0.37674744426395546
808.862,0.38146250502011403
808.981,0.38046576278890015
809.1,0.35707557039458115
809.219,0.3352189004922034
809.337,0.3058161458532559
809.456,0.2865194268382235
809.575,0.2685219178705255
809.694,0.25848491191829137
809.812,0.24861752019834732
809.931,0.2454936056621782
810.05,0.23748235319559258
810.169,0.24409377101276636
810.288,0.25223259122071595
810.406,0.2684167215602743
810.525,0.27985252769588087
810.644,0.2793156673522167
810.763,0.28679788813516793
810.882,0.2924257182650934
811.0,0.29562474253264015
811.119,0.30396640037920475
811.238,0.3210965234988544
811.357,0.33261626245043924
811.475,0.33097516099655727
811.594,0.33448718472369054
811.713,0.3416634004483864
811.832,0.34500143844239745
811.95,0.3509772400385674
812.069,0.36035669218270017
812.188,0.37415660596836914
812.307,0.3802679240903382
812.425,0.37986920317297257
812.544,0.3869396285775297
812.663,0.39293641337769486
812.782,0.4016863694019891
812.9,0.4149686974891239
813.019,0.42640013212389893
813.138,0.4353817776923007
813.257,0.45606855388904155
813.375,0.4679537503102005
813.494,0.4767308096396545
813.613,0.48892987982056657
813.731,0.4967766837729254
813.85,0.5014086860132734
813.969,0.4998226654698785
814.088,0.498479700372755
814.206,0.5094827279259736
814.325,0.5089528619836422
814.444,0.5067950491313942
814.562,0.5089746394048698
814.681,0.5080460925866405
814.8,0.5062379998009693
814.918,0.5015018757578804
815.037,0.4997934531911836
815.156,0.49780787747172434
815.274,0.48240529139803034
815.393,0.4749973060462914
815.512,0.4614823340319479
815.631,0.4506951785369063
815.749,0.45050104385848844
815.868,0.4500306303274745
815.987,0.4617820588231675
816.105,0.458125695485635
816.224,0.45440987973678426
816.343,0.453463846915225
816.461,0.44505303927257506
816.58,0.4331091846573287
816.698,0.42302496649610666
816.817,0.4126172572733007
816.936,0.4052914561372064
817.055,0.38206300927368
817.173,0.36100894692409746
817.292,0.34588438830333157
817.41,0.3340856675157149
817.529,0.31805620822268044
817.648,0.3069691677705484
817.766,0.3126643190132903
817.885,0.30825518323245027
818.004,0.30258705521193235
818.122,0.29869288222912743
818.241,0.30766840769636405
818.359,0.3109767194847167
818.478,0.3185210155794862
818.597,0.33157252842268015
818.715,0.34720711590651354
818.834,0.35182520973606507
818.953,0.3344614238125665
819.071,0.34097557204413703
819.19,0.34924932522551777
819.308,0.44538027504379096
819.427,0.5722804910361877
819.546,0.7073559389106494
819.664,0.8045216243250368
819.783,0.8243713883903265
819.901,0.7535537989849763
820.02,0.6425330578500081
820.138,0.49577843777517494
820.257,0.4195761788567536
820.376,0.35764745577843515
820.494,0.3221265150776793
820.613,0.295240304301201
820.731,0.27537004437698315
820.85,0.26404956578041167
820.969,0.26455836843581426
821.087,0.2689665498335527
821.206,0.2927457257190028
821.324,0.3157511459571509
821.443,0.34432323535504156
821.561,0.3608299824560186
821.68,0.3750924010297362
821.798,0.3687991483902117
821.917,0.3541528319604905
822.035,0.32258793300993016
822.154,0.3000187084719022
822.273,0.2800863732358663
822.391,0.27044367665869834
822.51,0.26214827663801893
822.628,0.25116003210469473
822.747,0.24383597956893321
822.865,0.24741182720821686
822.984,0.25227726759300395
823.102,0.2574627018387091
823.221,0.26812125512634777
823.339,0.2771894564112264
823.458,0.2864508780328888
823.576,0.28421175526515974
823.695,0.28623309720850765
823.813,0.2878076717668033
823.932,0.29013764166890565
824.05,0.27942742458851044
824.169,0.27945973365320065
824.287,0.27606478606543394
824.406,0.2721120349714765
824.524,0.27278870325883503
824.643,0.26640190050150037
824.761,0.26104677194056874
824.88,0.2581396838456777
824.998,0.2576194352051763
825.117,0.2645665842862647
825.235,0.2610081425673736
825.354,0.26232829577723465
825.472,0.26406374156615614
825.591,0.25476901645523237
825.709,0.2579706636232788
825.828,0.24986148953805176
825.946,0.24238793167382858
826.064,0.24486478400389333
826.183,0.23739210043983633
826.301,0.2316645200079997
826.42,0.22000393864668064
826.538,0.2214123961733519
826.657,0.2374793702906069
826.775,0.2358312744353932
826.894,0.23923401064172078
827.012,0.25043987583355243
827.13,0.24816840395966505
827.249,0.2405348491649827
827.367,0.2220022684954214
827.486,0.21585939548452418
827.604,0.21359229511146893
827.723,0.204934060521715
827.841,0.20294323900125555
827.959,0.20543845163481522
828.078,0.2156965754462224
828.196,0.2325521683136086
828.315,0.25795229670764236
828.433,0.2819972598436895
