wavelength_nm,intensity
792.446,0.20809265809579283
792.565,0.22412977650444676
792.684,0.23155367845522376
792.803,0.23036436394812376
792.922,0.2205618329831467
793.041,0.18964975881533058
793.16,0.16317432975264412
793.279,0.13568702041513542
793.398,0.1134485440164475
793.518,0.11083912421257668
793.637,0.11602165610374918
793.756,0.13496244468012236
793.875,0.1586240257086891
793.994,0.1882582261129035
794.113,0.21669032537939995
794.232,0.22804674768372368
794.351,0.2260545590615307
794.47,0.20994340448300303
794.589,0.1866275360600307
794.708,0.16801588482733984
794.827,0.15502640457558445
794.946,0.14556271932198128
795.066,0.13966666187040366
795.185,0.1370517169792288
795.304,0.13958378556084344
795.423,0.1398671436097211
795.542,0.1440733136444543
795.661,0.14236527236932528
795.78,0.14314825617012383
795.899,0.14472053815721117
796.018,0.14103451562724234
796.137,0.13175000106192686
796.256,0.1282447278166181
796.375,0.12865674146986084
796.494,0.12168390490883407
796.613,0.11110646111992697
796.732,0.10308889068781574
796.851,0.10137159972859561
796.97,0.09350934094645395
797.089,0.08358707356161921
797.208,0.08455668752962442
797.327,0.09190838394127118
797.446,0.09681801491164224
797.565,0.10873058660633797
797.684,0.11194584436207733
797.803,0.1336659546059204
797.922,0.1460245642963487
798.041,0.16092708204118586
798.16,0.1656839608994663
798.279,0.15924306638886704
798.398,0.14816978082293863
798.517,0.13371593112513508
798.636,0.11420346935140649
798.755,0.11741411306274728
798.874,0.11829869501909501
798.993,0.12716623883156797
799.112,0.12688108087583547
799.231,0.1322054651300577
799.35,0.1294782185859473
799.469,0.12344381264128647
799.588,0.12342228027977396
799.707,0.12595728474365087
799.826,0.13155792336307362
799.945,0.1345096772693111
800.064,0.13593413918507963
800.183,0.14642290147218928
800.302,0.14380615667415908
800.421,0.14450525355672833
800.54,0.14364864371412225
800.659,0.1478956359440597
800.778,0.15621303892068852
800.897,0.1679110060291923
801.016,0.1762173588312127
801.135,0.18377861414537633
801.254,0.1800876345158064
801.373,0.17222363537532726
801.492,0.16190807606823504
801.611,0.15903954514877794
801.729,0.15810874127665986
801.848,0.17143108405254542
801.967,0.17969797194525083
802.086,0.1870374344690669
802.205,0.18452171983888063
802.324,0.1784431131957865
802.443,0.16823963423114704
802.562,0.14772152014134277
802.681,0.1268001322961732
802.8,0.11223530486943081
802.919,0.09208858430305089
803.038,0.07672279570730565
803.157,0.06470892282897278
803.276,0.06216516896452988
803.394,0.05355425492051413
803.513,0.04869159293087201
803.632,0.045155160324019686
803.751,0.03831686378600047
803.87,0.029868252701818372
803.989,0.027283125986453223
804.108,0.028704970688541567
804.227,0.038993970399125576
804.346,0.04302586852644906
804.465,0.05522180236158284
804.583,0.05793428686391252
804.702,0.05221561704831036
804.821,0.04995749724806918
804.94,0.053164114419396835
805.059,0.0496660812724923
805.178,0.05868577342746242
805.297,0.06747889726352002
805.416,0.07796414514939641
805.535,0.08339015130137858
805.653,0.07547051287161946
805.772,0.07360449843486877
805.891,0.06893536881503554
806.01,0.06152844538433275
806.129,0.07569649365893716
806.248,0.09582620413954918
806.367,0.11889014592778482
806.485,0.14394937448704398
806.604,0.16718438249613693
806.723,0.19634185047037678
806.842,0.21804031172314772
806.961,0.23932360212993076
807.08,0.257311572608958
807.198,0.26842317728903686
807.317,0.2620336732845334
807.436,0.24910483380662696
807.555,0.23308825982395853
807.674,0.21906466376166953
807.793,0.20384922743808453
807.912,0.19625920089223614
808.03,0.2058940286657691
808.149,0.2301442909548126
808.268,0.25884382711996623
808.387,0.2883831765553312
808.506,0.3143335871376407
808.624,0.3374725175803894
808.743,0.3448570562248129
808.862,0.34386398391996675
808.981,0.34069955230464005
809.1,0.3294156102469605
809.219,0.3157771916995814
809.337,0.29163716078362945
809.456,0.26992343249232936
809.575,0.2503510701804309
809.694,0.23941915511383638
809.812,0.22815889200174566
809.931,0.2205807049286925
810.05,0.2220541894559998
810.169,0.23034799961102898
810.288,0.24055901506055372
810.406,0.25027198335453016
810.525,0.25628314315481193
810.644,0.2674223732714123
810.763,0.2774115959305896
810.882,0.28395158551568483
811.0,0.28320714213952014
811.119,0.28123849727642136
811.238,0.2921740884609587
811.357,0.29218500344907217
811.475,0.2891642241036503
811.594,0.2990689918568945
811.713,0.3161326941597784
811.832,0.32932252096435666
811.95,0.32970203820546706
812.069,0.32986686633990686
812.188,0.34818555275898977
812.307,0.3502739005734154
812.425,0.3474630745455461
812.544,0.348762913471869
812.663,0.3580315068869637
812.782,0.3648201254007388
812.9,0.37083365309557836
813.019,0.38303606786910854
813.138,0.40160259391868575
813.257,0.4184255602747511
813.375,0.42584009225025354
813.494,0.429529926084659
813.613,0.43947652664177617
813.731,0.4429445676858348
813.85,0.44303835898350863
813.969,0.44030172698515074
814.088,0.4397301399117831
814.206,0.4439945828258073
814.325,0.44225167724398723
814.444,0.4414985515877734
814.562,0.4423240223041373
814.681,0.44213840204386523
814.8,0.43895265937750905
814.918,0.4305449199106658
815.037,0.42641280871894904
815.156,0.4174628213981251
815.274,0.41315943249998355
815.393,0.409610612667934
815.512,0.4031926939287246
815.631,0.3995586298925562
815.749,0.40656272681118866
815.868,0.4160562702093763
815.987,0.4172156140585404
816.105,0.41529116989387405
816.224,0.4226954409929553
816.343,0.4239794939555528
816.461,0.41670518668422035
816.58,0.39861354776979946
816.698,0.39498658741730774
816.817,0.3893192912532594
816.936,0.3715520538934034
817.055,0.3559048714619192
817.173,0.35116421136857406
817.292,0.3484812516468839
817.41,0.34424495309457726
817.529,0.33327041592592266
817.648,0.3238847360062675
817.766,0.32213551603895696
817.885,0.31563393169200143
