wavelength_nm,intensity
792.446,0.16211761456496193
792.565,0.20338769243800295
792.684,0.23217558499507365
792.803,0.24848129223617405
792.922,0.2523048141613039
793.041,0.23008487969293615
793.16,0.20603905885629417
793.279,0.18367709023850073
793.398,0.15825110862092695
793.518,0.14657814418260529
793.637,0.14927585858649856
793.756,0.16022463574978824
793.875,0.17087065591035494
793.994,0.1980440313399413
794.113,0.2286878990785195
794.232,0.24828113621770687
794.351,0.250790094712495
794.47,0.23703988083882366
794.589,0.21578521792543398
794.708,0.1880128695367566
794.827,0.1700352708472857
794.946,0.15654856769820655
795.066,0.15331074975241848
795.185,0.15184555536886996
795.304,0.15244546276315452
795.423,0.15131105843813678
795.542,0.1597377950139281
795.661,0.15778202215374498
795.78,0.16534160286988508
795.899,0.16922137779366922
796.018,0.16338115783373403
796.137,0.1624000008804649
796.256,0.15679152084853992
796.375,0.14347114716391973
796.494,0.14097713963222908
796.613,0.13667686887132957
796.732,0.13579476204858107
796.851,0.1358069097060977
796.97,0.13250835347272633
797.089,0.12769040561457817
797.208,0.12678587234718333
797.327,0.13403335170866448
797.446,0.14036601901562132
797.565,0.15665322443988855
797.684,0.1674104423884924
797.803,0.18404432326958142
797.922,0.19719743305454907
798.041,0.19518933182352502
798.16,0.1939801726830201
798.279,0.1925233882162139
798.398,0.17778734521330547
798.517,0.16998761465241277
798.636,0.144868977596038
798.755,0.14104710944842574
798.874,0.13976479283153492
798.993,0.14196693565789245
799.112,0.14629088458078268
799.231,0.15384979875023286
799.35,0.15675311345976456
799.469,0.16150199408829713
799.588,0.15683915882950317
799.707,0.15592714643777802
799.826,0.15351910330111593
799.945,0.1451605768516753
800.064,0.13830368775833313
800.183,0.13695622856639542
800.302,0.13187756964645442
800.421,0.13091883549504996
800.54,0.14298239020151057
800.659,0.1469789658817121
800.778,0.15446098483400317
800.897,0.16451363500385952
801.016,0.17033142487636777
801.135,0.17734622623186425
801.254,0.17230494471966745
801.373,0.1691923374470395
801.492,0.16649929157633322
801.611,0.15676994869789718
801.729,0.1630558906023938
801.848,0.17692383966767666
801.967,0.18275751493847583
802.086,0.19612834448076877
802.205,0.203873874157652
802.324,0.2036879179113464
802.443,0.18985733896824497
802.562,0.17009216211065592
802.681,0.15780527010736473
802.8,0.13515806293720078
802.919,0.11758405329730172
803.038,0.10192877661425143
803.157,0.08892046024163908
803.276,0.07439658204296534
803.394,0.0654358571860322
803.513,0.06215699486202304
803.632,0.0491589043263677
803.751,0.04606835513651275
803.87,0.04359059311930047
803.989,0.03820913664211732
804.108,0.04191800345984915
804.227,0.05001960412560907
804.346,0.05421343543946677
804.465,0.05533213978338793
804.583,0.05172899925984749
804.702,0.05735370711858664
804.821,0.05288193633642045
804.94,0.05966585464109311
805.059,0.06622260954410064
805.178,0.07163552733516404
805.297,0.07551153087463103
805.416,0.07931111040204958
805.535,0.08324214741597738
805.653,0.07658504087633675
805.772,0.0753182595023163
805.891,0.07756353931804588
806.01,0.07475589899100833
806.129,0.07884144526572455
806.248,0.10371504167333723
806.367,0.1283740225767464
806.485,0.1469931903319246
806.604,0.16613548216502366
806.723,0.19698235690819965
806.842,0.21964520949556085
806.961,0.239812185680844
807.08,0.25767017250276714
807.198,0.2741050145248531
807.317,0.2801564126757712
807.436,0.27225575895120263
807.555,0.25511167229164566
807.674,0.2502180310200487
807.793,0.24150815641783152
807.912,0.23283565922335792
808.03,0.23553897607564445
808.149,0.23939351708643333
808.268,0.2584447776505704
808.387,0.27504781800750255
808.506,0.30444421059987015
808.624,0.33812311968445896
808.743,0.3608896945783081
808.862,0.3778954765036773
808.981,0.38689501769037055
809.1,0.376662013722602
809.219,0.3567398512325025
809.337,0.3310400759404382
809.456,0.3090462706261504
809.575,0.28305401711849265
809.694,0.267816178253858
809.812,0.25653006582291393
809.931,0.24635873457792218
810.05,0.2374741205945033
810.169,0.24501687731438992
810.288,0.2517401343694982
810.406,0.2513859792683587
810.525,0.25451539856892136
810.644,0.26089384903759527
810.763,0.2674414322763087
810.882,0.28279700164979793
811.0,0.2899117870510204
811.119,0.3097984326782258
811.238,0.32373646386303967
811.357,0.32535209814998717
811.475,0.31653756680608724
811.594,0.314350049855125
811.713,0.31969221169410794
811.832,0.3295962861481955
811.95,0.333029396886675
812.069,0.34421925416714216
812.188,0.3623388828432702
812.307,0.36366203891462473
812.425,0.36604858223628434
812.544,0.35796384477857845
812.663,0.3532271886195044
812.782,0.34732248846844316
812.9,0.3476915862071427
813.019,0.36078115023617796
813.138,0.3773626985836578
813.257,0.3931331571831019
813.375,0.41567920537126424
813.494,0.4199682587470725
813.613,0.4283678925394814
813.731,0.4203354834526164
813.85,0.4258720078118664
813.969,0.4313141542165638
814.088,0.4301965655622622
814.206,0.4324158449842693
814.325,0.43535277063495337
814.444,0.4437066171028766
814.562,0.4495075866219129
814.681,0.4440588908453236
814.8,0.46318116848417346
814.918,0.4588565982454721
815.037,0.45935371360569344
815.156,0.45415451202579243
815.274,0.4542928042716753
815.393,0.4545918193708557
815.512,0.44169380623096965
815.631,0.42870328400691826
815.749,0.43150751986011227
815.868,0.4175984478407621
815.987,0.42211643783899944
816.105,0.4231377713428242
816.224,0.42855655686768157
816.343,0.42886024414282914
816.461,0.4200017943448303
816.58,0.41472129690308623
816.698,0.4100229525869484
816.817,0.4029670282773839
816.936,0.3991582662655436
817.055,0.3839783623829111
817.173,0.35996243930969507
817.292,0.34490961861339076
817.41,0.3332758962904309
817.529,0.31443487531931424
817.648,0.29846350482771145
817.766,0.2999791545489451
817.885,0.2988176474405445
818.004,0.29919982727195393
818.122,0.301732142483813
818.241,0.31179600535600455
818.359,0.32379041133815234
818.478,0.3340710631752567
818.597,0.3435864125888114
818.715,0.3643718568816195
818.834,0.37630507869035934
818.953,0.3723179543171292
819.071,0.38613758763772504
819.19,0.3970672435816853
819.308,0.4896855011315491
819.427,0.6066288198605314
819.546,0.7204424584566911
819.664,0.824060355725535
819.783,0.8649924690162485
819.901,0.8348287915036311
820.02,0.7490792941304595
820.138,0.6238642403055934
820.257,0.5460864776969757
820.376,0.45736105495822
820.494,0.3854635975995063
820.613,0.3370506307449912
820.731,0.3083842348276672
820.85,0.2944350423133987
820.969,0.27895238142804335
821.087,0.27690222645053897
821.206,0.28434499860471163
821.324,0.2957936944338032
821.443,0.3136115005424016
821.561,0.34100259520932585
821.68,0.3761495019830441
821.798,0.39450273945756925
821.917,0.39833205071813105
822.035,0.38199625050102837
822.154,0.35972211462866366
822.273,0.3252208942481788
822.391,0.3006938351240698
822.51,0.2887367982241287
822.628,0.2812893455684512
822.747,0.27784314441172453
822.865,0.2849784873872069
822.984,0.2908467362401814
823.102,0.29237920579490007
823.221,0.2851410666225862
823.339,0.28069501980871814
823.458,0.2778262996016293
823.576,0.26839784433554126
823.695,0.27392502434285515
823.813,0.2818331452234353
823.932,0.28806582380190904
824.05,0.28708185938028985
824.169,0.29410787343812095
824.287,0.29369952109575276
824.406,0.2877181972588161
824.524,0.2832366419075908
824.643,0.2853447235415595
824.761,0.28313945232191856
824.88,0.2838692420453428
824.998,0.2857717479367221
825.117,0.2965383060744927
825.235,0.29541884854980316
825.354,0.29243425837870873
825.472,0.29409567999014197
825.591,0.2852718042943059
825.709,0.283001122611114
825.828,0.2724018200474579
825.946,0.26642049621052166
826.064,0.25326644782759145
826.183,0.24651514939113744
826.301,0.2483111296704478
826.42,0.24576478960514736
826.538,0.24859145190298731
826.657,0.26151468646756343
826.775,0.2604634427120067
826.894,0.2641301622488841
827.012,0.25742838887769093
827.13,0.260888598236785
827.249,0.25461573061944937
827.367,0.24156166680223384
827.486,0.2324798869929679
827.604,0.22663592512949
827.723,0.22335605343722198
827.841,0.2195332748974786
827.959,0.21457982977349177
828.078,0.22376719243409693
828.196,0.22901964849449608
828.315,0.24209145825485348
828.433,0.25560432142658535
828.552,0.27389962391910894
828.67,0.2951991355590231
828.788,0.29480106200378625
828.907,0.28101440099479713
829.025,0.26867798340625904
829.143,0.24259508968482385
829.262,0.2188725792623963
829.38,0.1967579063763914
829.499,0.17904900008233926
829.617,0.15519725890153224
829.735,0.13196526430770888
829.854,0.11203452648808432
829.972,0.10397029550202354
830.091,0.09939748360778258
830.209,0.0998211127556726
830.327,0.11306928801977767
830.446,0.12920688206635372
830.564,0.1442522230678837
830.682,0.17239541051722795
830.801,0.20449642104504595
830.919,0.22951953409955697
831.037,0.25805424405164445
831.156,0.2808784500466751
831.274,0.29661029292236074
831.392,0.2941757811994703
831.511,0.28314072795478107
831.629,0.27014336080355367
831.747,0.251075902634768
831.866,0.21633796626948446
831.984,0.20169599317753956
832.102,0.19059552946929953
832.221,0.17618996848133314
832.339,0.165556722369888
832.457,0.16177849283861628
832.576,0.16744553424414854
832.694,0.17311818226084227
832.812,0.17474472588929302
832.93,0.1823199843246644
833.049,0.1725806618924403
833.167,0.15762296098992948
833.285,0.15214596849052725
833.404,0.15047295989815307
833.522,0.15674860706329286
833.64,0.17065800511936854
833.759,0.18218635991708765
833.877,0.19243540083203928
833.995,0.1882841196794896
834.113,0.18194626017394017
834.232,0.18467615978698448
834.35,0.18978419696771437
834.468,0.20866861220753627
834.586,0.2355966455937777
834.705,0.26451409150717137
834.823,0.2806680871113243
834.941,0.28592376505264133
835.059,0.28229950534927617
835.178,0.27139692992304126
835.296,0.25091172158654484
835.414,0.23716098769024901
835.532,0.22732366838470675
835.651,0.2278791373022684
835.769,0.22108340455186057
835.887,0.2325016825949017
836.005,0.2532848701480979
836.124,0.27572668016991553
836.242,0.2908621414130556
836.36,0.30205054839847295
836.478,0.32305239378696843
836.596,0.33686843253675935
836.715,0.33604000293261355
836.833,0.3436429820802267
836.951,0.3528288944457809
837.069,0.3648536209294604
837.188,0.37793706248747705
837.306,0.3839486985004077
837.424,0.3999522500383923
837.542,0.3990453278779853
837.66,0.39814307789354625
837.779,0.4014756882064554
837.897,0.40457562415616094
838.015,0.4053647018721194
838.133,0.41290974603773106
838.251,0.4168665590599585
838.369,0.4243517993731803
838.487,0.42394012786537605
838.606,0.4316645835881565
838.724,0.4357148401297426
838.842,0.43598437187806505
838.96,0.42212244019373163
839.078,0.42096976157741084
839.196,0.42799525977538666
839.315,0.43959014607001584
839.433,0.4452803363763521
839.551,0.4473159506405595
839.669,0.44866942721344627
839.787,0.4445424413759298
839.905,0.42354329368295895
840.023,0.41373400743322386
840.142,0.41350174748258894
840.26,0.40620982964438435
840.378,0.40520946396461865
840.496,0.40531920729483767
840.614,0.40860603028326137
840.732,0.41236754635002887
840.85,0.4083246596799359
840.968,0.40141866357668443
841.087,0.40206010053205643
841.205,0.39511112040990004
841.323,0.393191270499643
841.441,0.3885662307039441
841.559,0.3893852103460985
841.677,0.3950240067167884
841.795,0.4023653440101984
841.913,0.4076051365532254
842.031,0.4124281709999112
842.149,0.42406136913747805
842.267,0.438845482747829
842.385,0.4553097108362538
842.504,0.4719561537874288
842.622,0.49037054812487535
842.74,0.5053200567644915
842.858,0.5140957520800611
842.976,0.5124945445708178
843.094,0.5107942869310542
843.212,0.512101041744262
843.33,0.5075769209494705
843.448,0.5068755745316544
843.566,0.5138412688772409
