wavelength_nm,intensity
792.446,0.15949058130406005
792.565,0.20367111353351425
792.684,0.23475928307672042
792.803,0.25275508993367857
792.922,0.2576585341043886
793.041,0.24886910377238516
793.16,0.22100005870932443
793.279,0.1880142970488447
793.398,0.16088231700844377
793.518,0.14187766991752376
793.637,0.13999367006397595
793.756,0.14271072154484557
793.875,0.15293995094677848
793.994,0.17280357305460045
794.113,0.19448323369734094
794.232,0.21633805237778575
794.351,0.23272583838540306
794.47,0.22615040564998246
794.589,0.2186970808295878
794.708,0.1981776670286008
794.827,0.17854735542700093
794.946,0.16904328030116395
795.066,0.16560387707280166
795.185,0.16315236517709178
795.304,0.1701677949032257
795.423,0.16818360465211105
795.542,0.16872098951178793
795.661,0.16686571557642355
795.78,0.16547496075705115
795.899,0.16673119420346666
796.018,0.16861449342486362
796.137,0.15807348271581695
796.256,0.15894576974358454
796.375,0.15975079608487364
796.494,0.15495076521962417
796.613,0.1474182689661871
796.732,0.1428760707324384
796.851,0.13485297204723418
796.97,0.12596767183464028
797.089,0.10638797264775839
797.208,0.09913440130835667
797.327,0.10283655078035636
797.446,0.1052812040701864
797.565,0.11319690759017867
797.684,0.1256677835636541
797.803,0.1334861459175671
797.922,0.1461465580531512
798.041,0.1458837434189802
798.16,0.14184522212405454
798.279,0.13901108749638397
798.398,0.13256379286694844
798.517,0.12949844962950816
798.636,0.12278561541491287
798.755,0.11722181792765807
798.874,0.1229445037579196
798.993,0.11764904838442783
799.112,0.11829915744277184
799.231,0.11975359221025428
799.35,0.12325737601887753
799.469,0.12541034104072513
799.588,0.12879081359080474
799.707,0.12840258580163816
799.826,0.13103828637539913
799.945,0.12822026628719807
800.064,0.12706694818933895
800.183,0.13130849765277333
800.302,0.13229701203996277
800.421,0.13260100881580358
800.54,0.13489269900351308
800.659,0.13645433049007083
800.778,0.1419738329965955
800.897,0.14885116061140427
801.016,0.1587538178534424
801.135,0.17620928968129126
801.254,0.18437998424650892
801.373,0.1912510061719605
801.492,0.18920017828890417
801.611,0.1790437370530421
801.729,0.18097039789017566
801.848,0.1846577473223131
801.967,0.1919477472739533
802.086,0.2009311751341189
802.205,0.20997485735925486
802.324,0.21519028551232505
802.443,0.20191252804457194
802.562,0.17953776273060662
802.681,0.16673643512540903
802.8,0.14522227134429005
802.919,0.12601770805260334
803.038,0.11637245688837818
803.157,0.10613415310238755
803.276,0.0966977231017038
803.394,0.08519775857657756
803.513,0.07589163633752144
803.632,0.0576773051911728
803.751,0.04207982905043907
803.87,0.03550107726864993
803.989,0.034924162983673436
804.108,0.03507993351759554
804.227,0.04083219937452984
804.346,0.04896404818561195
804.465,0.0554248183158126
804.583,0.05098531809265901
804.702,0.054927140024174446
804.821,0.05298354832939951
804.94,0.05436250894610122
805.059,0.0508385636621979
805.178,0.0536296196466106
805.297,0.05396309892320345
805.416,0.06335278995576395
805.535,0.06795852974037184
805.653,0.07373105450360458
805.772,0.0762703315782115
805.891,0.08306029080287655
806.01,0.07691405852727072
806.129,0.08360395301247957
806.248,0.09436248525825361
806.367,0.10500362498713442
806.485,0.1176808863785539
806.604,0.13738112123951424
806.723,0.16533877301539002
806.842,0.19684182989961027
806.961,0.21975489618470906
807.08,0.25346330264960115
807.198,0.2856660506223868
807.317,0.29291368264736073
807.436,0.2971170679770334
807.555,0.2821623677747569
807.674,0.26379348710154765
807.793,0.24383977650318966
807.912,0.22720355913895188
808.03,0.22538851429310397
808.149,0.2359683528273655
808.268,0.2547000464363868
808.387,0.27682279965536394
808.506,0.2946415695718702
808.624,0.32351841672472637
808.743,0.34814663051502615
808.862,0.3635068822143144
808.981,0.3722811916959197
809.1,0.3713965863463574
809.219,0.36421259732879663
809.337,0.3442280589158032
809.456,0.31982533415975584
809.575,0.30352542022791085
809.694,0.2827449636915891
809.812,0.2608182729565303
809.931,0.2479437496100314
810.05,0.238262006974807
810.169,0.24060941773696537
810.288,0.24756838931580333
810.406,0.2539388298879547
810.525,0.2665876351635801
810.644,0.2782975933571103
810.763,0.2914585607349831
810.882,0.2997795612150099
811.0,0.30933437491262605
811.119,0.3155086384825488
811.238,0.3235528892630029
811.357,0.32304662527488226
811.475,0.3289035024804847
811.594,0.3312432062889843
811.713,0.33750855203851315
811.832,0.34855501158521957
811.95,0.35251737945501205
812.069,0.3588401770409081
812.188,0.36796970702297843
812.307,0.3754688659900968
812.425,0.3865447520871378
812.544,0.384099138305555
812.663,0.3849499987935677
812.782,0.386650025448371
812.9,0.3780472563254053
813.019,0.38137485146655703
813.138,0.38072285599106626
813.257,0.39485560016212273
813.375,0.40661390197405944
813.494,0.41380408216266695
813.613,0.42085343528896024
813.731,0.4306625784573229
813.85,0.43944039109968236
813.969,0.44948915046362437
814.088,0.45612092682803007
814.206,0.4745023043616425
814.325,0.4853918223065653
814.444,0.4912458969835638
814.562,0.49633277945541754
814.681,0.5036560797526802
814.8,0.5111524361911948
814.918,0.5099518457416137
815.037,0.5029640337262815
815.156,0.5049814467454045
815.274,0.5028188883527512
815.393,0.49407879532822496
815.512,0.4846079429703962
815.631,0.48053476070246415
815.749,0.4800761397005986
815.868,0.47731243892254394
815.987,0.47043182362628666
816.105,0.4738953414046965
816.224,0.4778051618631769
816.343,0.47500923200618467
816.461,0.46706996153004254
816.58,0.4649284221019139
816.698,0.4583799064451443
816.817,0.45025146528828186
816.936,0.42703140760281433
817.055,0.41180906591892663
817.173,0.3877377401702162
817.292,0.3664205994063687
817.41,0.3550678490914452
817.529,0.35434508976872214
817.648,0.35246628739715063
817.766,0.3473064246633014
817.885,0.33502673801284655
818.004,0.3296230552905129
818.122,0.31736648950103485
818.241,0.31377464152071455
818.359,0.3146262026408777
818.478,0.31925977611115297
818.597,0.3245092052419967
818.715,0.33317491674022587
818.834,0.3433574412665342
818.953,0.35605705163616774
819.071,0.34966599102375495
819.19,0.36446878205587074
819.308,0.37415021319758307
819.427,0.4714601176300033
819.546,0.5914809119772264
819.664,0.7186630619985013
819.783,0.8129307848613161
819.901,0.838817925822315
820.02,0.7759387498657352
820.138,0.6726951456416754
820.257,0.5312422744872279
820.376,0.44694957705389504
820.494,0.3731217817808776
820.613,0.33464732502471295
820.731,0.30650332956550963
820.85,0.2902916952846686
820.969,0.2713994423948005
821.087,0.2718348280173791
821.206,0.27386695431167063
821.324,0.27329903469427885
821.443,0.29727075615926396
821.561,0.32771211490489616
821.68,0.3571445633533512
821.798,0.3890698609944143
821.917,0.38992982970038803
822.035,0.39144278757092343
822.154,0.3675963647426257
822.273,0.33887564404109183
822.391,0.31965409404033907
822.51,0.30056356225178915
822.628,0.2852991826388527
822.747,0.280326388689272
822.865,0.2706747732365332
822.984,0.26894030108803024
823.102,0.26468285256443413
823.221,0.2727894596063113
823.339,0.27911505972081085
823.458,0.2809587159665321
823.576,0.28268676790736835
823.695,0.2878107838832163
823.813,0.29900928060665044
823.932,0.3003631949789503
824.05,0.29944706118260217
824.169,0.30329732790826425
824.287,0.29868045509129904
824.406,0.28888521004764306
824.524,0.28512310845467514
824.643,0.27729453785836333
