wavelength_nm,intensity
792.446,0.19572914599417854
792.565,0.22070704722634638
792.684,0.23702295120991984
792.803,0.24467685794489896
792.922,0.24366876743128354
793.041,0.23183413498809363
793.16,0.2030461843452196
793.279,0.17913197507129286
793.398,0.15905212337733088
793.518,0.15083111916106917
793.637,0.15249171171999004
793.756,0.16092971989936367
793.875,0.17016682421757867
793.994,0.196046176676768
794.113,0.21757054831402006
794.232,0.23602147326342088
794.351,0.23306630770567774
794.47,0.22701999985794108
794.589,0.2024510533047538
794.708,0.17863836090627422
794.827,0.151655361681902
794.946,0.14397919574212298
795.066,0.13380732635013748
795.185,0.13326165932528072
795.304,0.13204910807887246
795.423,0.13882180390536544
795.542,0.13581022882721638
795.661,0.1345997535470192
795.78,0.13640121659588036
795.899,0.14028869280434128
796.018,0.13293325001747452
796.137,0.13426727922989662
796.256,0.13372650596272942
796.375,0.13952634634734767
796.494,0.13393982927104342
796.613,0.12871013083330254
796.732,0.1248039911331098
796.851,0.13038113257058592
796.97,0.1274975420825842
797.089,0.12246043238102952
797.208,0.12251692157116408
797.327,0.1396651070444837
797.446,0.14515960371868836
797.565,0.16254317709300253
797.684,0.17891990939055208
797.803,0.20280182611730618
797.922,0.20866298646575876
798.041,0.20051574934997762
798.16,0.194417476692764
798.279,0.18107145793710822
798.398,0.1587044074788681
798.517,0.1509641692123568
798.636,0.14024361900611088
798.755,0.13415093443378406
798.874,0.1384586071836501
798.993,0.1373067209989149
799.112,0.14658406390828857
799.231,0.14450362428482985
799.35,0.14881502242462058
799.469,0.14717697285471598
799.588,0.14393514292224174
799.707,0.14182676287434795
799.826,0.15169551143426266
799.945,0.14710229630661528
800.064,0.15004833903901538
800.183,0.15513554963061857
800.302,0.1582129123578632
800.421,0.14251244716981729
800.54,0.14126835758444659
800.659,0.14562446040333352
800.778,0.14815512215913296
800.897,0.15315758012994993
801.016,0.1642920299167709
801.135,0.18306446039664298
801.254,0.18770741823972967
801.373,0.18920614698639618
801.492,0.19427007389097029
801.611,0.19291049721793502
801.729,0.18415136480702748
801.848,0.18863040549342852
801.967,0.18928719611711997
802.086,0.1935725165274383
802.205,0.1938139261745292
802.324,0.19805640460071378
802.443,0.1899585289014347
802.562,0.17313951538850708
802.681,0.16155281202477606
802.8,0.14402654247722607
802.919,0.12468718117375333
803.038,0.10958751116772536
803.157,0.09720623895186359
803.276,0.09094393413518152
803.394,0.07498474058842433
803.513,0.06555323065875221
803.632,0.05882102148951519
803.751,0.04721213854968877
803.87,0.04144478026945241
803.989,0.042557692798634084
804.108,0.043068498053508486
804.227,0.052305002092695355
804.346,0.051990529666816845
804.465,0.060738685518052844
804.583,0.059599972727100145
804.702,0.06652779152167862
804.821,0.07203934168086856
804.94,0.08067004040427533
805.059,0.07921137283439228
805.178,0.08696408838670636
805.297,0.08646457492220114
805.416,0.08434548778749465
805.535,0.07747824645355719
805.653,0.07686189929485807
805.772,0.07527328459857335
805.891,0.07568644986603651
806.01,0.07660530255367072
806.129,0.08885557919423369
806.248,0.10233422485937012
806.367,0.11830165565255284
806.485,0.13295207462619235
806.604,0.15754375178663793
806.723,0.18981662397039833
806.842,0.21886342581296978
806.961,0.2494115597951826
807.08,0.2708324884619582
807.198,0.2838806032730418
807.317,0.28048205291419614
807.436,0.26637952595429737
807.555,0.25448708656720803
807.674,0.24393578755299933
807.793,0.2361226501334219
807.912,0.23670561025656556
808.03,0.2427043559826958
808.149,0.24854663533199
808.268,0.2609279053465583
808.387,0.27725995137623727
808.506,0.2976107617871522
808.624,0.3116414481908675
808.743,0.32777139181713344
808.862,0.33756630987650105
808.981,0.34306399065776383
809.1,0.33510090629371914
809.219,0.32978098608122675
809.337,0.30587882092448904
809.456,0.2826788917685515
809.575,0.25139300378112145
809.694,0.22797048257718505
809.812,0.21714629875099567
809.931,0.20288358002433754
810.05,0.20768740693213172
810.169,0.21859435388401355
810.288,0.22965031643288183
810.406,0.24856126363791292
810.525,0.2514241623949541
810.644,0.2597857366808054
810.763,0.27237935392107987
810.882,0.2762360004405262
811.0,0.28576269042531766
811.119,0.28341935676263474
811.238,0.30250912268404967
811.357,0.31024203742011325
811.475,0.30585532738374976
811.594,0.3166262976033802
811.713,0.3234939905294395
811.832,0.335323902835157
811.95,0.3387865893700695
812.069,0.3366984449172263
812.188,0.34804033114281213
812.307,0.34411370676214503
812.425,0.3507252791308832
812.544,0.35594448701527676
812.663,0.35577771241608125
812.782,0.3652550409843708
812.9,0.37320030294614054
813.019,0.3856998540908172
813.138,0.39946324376743747
813.257,0.41884452145045753
813.375,0.44124243362497767
813.494,0.4480393441424684
813.613,0.45940917079248955
813.731,0.47297045806569676
813.85,0.4759702649024693
813.969,0.47331213579115206
814.088,0.4678301611169362
814.206,0.4711689784368538
814.325,0.4717780162894705
814.444,0.47109434383822735
814.562,0.4731097163874063
814.681,0.4732540118469203
814.8,0.4696831622040587
814.918,0.457504799140251
815.037,0.4497605814342797
815.156,0.45088651713894334
815.274,0.45603494261476735
815.393,0.4583753554348725
815.512,0.45647813721566743
815.631,0.44940262700117334
815.749,0.4387777515359515
815.868,0.427687202330146
815.987,0.41978558689985646
816.105,0.42202262014955155
816.224,0.42559054894983417
816.343,0.430452119401458
816.461,0.43186770417276343
816.58,0.4336111232574398
816.698,0.4296006776034659
816.817,0.42229698725608517
816.936,0.4164126704700029
817.055,0.40263890917095435
817.173,0.3806338988333512
