wavelength_nm,intensity
792.446,0.2115577768475002
792.565,0.22976950868523924
792.684,0.23950528135336185
792.803,0.240765094851868
792.922,0.23354894918075755
793.041,0.2079230727981073
793.16,0.1796253075538686
793.279,0.1503024780293979
793.398,0.13561768332634472
793.518,0.13032212673110466
793.637,0.1364630143115396
793.756,0.14944618769694462
793.875,0.17127063182724472
793.994,0.20144536794526535
794.113,0.22181514138280567
794.232,0.23092966518600921
794.351,0.22872610576392813
794.47,0.21026764248824598
794.589,0.19002353623260146
794.708,0.17061599348434525
794.827,0.1529078801842856
794.946,0.14277121459345227
795.066,0.14124567345508848
795.185,0.14145170918354572
795.304,0.1482172795577072
795.423,0.14763351166041178
795.542,0.1552955566403072
795.661,0.15963838064722036
795.78,0.15662163765856885
795.899,0.15636738080217483
796.018,0.15257836914338424
796.137,0.14537296363258714
796.256,0.1413099682923374
796.375,0.13280040045779537
796.494,0.12480665256754689
796.613,0.11995166173209301
796.732,0.11720232681654552
796.851,0.12119591295749223
796.97,0.11766335002454718
797.089,0.11719282871558821
797.208,0.11698971547973326
797.327,0.1217541090445181
797.446,0.12465906669113433
797.565,0.1330626941688455
797.684,0.14189227494333162
797.803,0.15065756088056872
797.922,0.1541440945550286
798.041,0.15410902464380183
798.16,0.15602544916771394
798.279,0.15061153162208363
798.398,0.14561479989542156
798.517,0.1384634604977657
798.636,0.13276752241602024
798.755,0.12482272627685911
798.874,0.12179794643355155
798.993,0.12262720370943421
799.112,0.1345305160783154
799.231,0.14297286658300612
799.35,0.1536640751451125
799.469,0.15994743423990604
799.588,0.16168850920768435
799.707,0.15793822057587317
799.826,0.15688539261592002
799.945,0.1497837355925021
800.064,0.15149412438795698
800.183,0.1567692235349814
800.302,0.15767081250276924
800.421,0.15795794740093833
800.54,0.15218967762728766
800.659,0.1547782754497125
800.778,0.160849023207694
800.897,0.1632549652424795
801.016,0.16944261270455008
801.135,0.1745986202780337
801.254,0.17774614481063494
801.373,0.18081768453557828
801.492,0.17652308165660188
801.611,0.18326454146679502
801.729,0.1872435151447306
801.848,0.19513278392444935
801.967,0.20340416861190969
802.086,0.2035934000079041
802.205,0.20232869133428927
802.324,0.19830953338307303
802.443,0.1782225111047984
802.562,0.16296198535910594
802.681,0.14448525650465982
802.8,0.1340782603481202
802.919,0.12679057651410125
803.038,0.11407867155093736
803.157,0.09849118390775022
803.276,0.08409592550953074
803.394,0.0670387272146505
803.513,0.0612672911543749
803.632,0.052117632051474044
803.751,0.045772380863167456
803.87,0.04596797930965534
803.989,0.04296190222565681
804.108,0.039253019282489116
804.227,0.04214695435724555
804.346,0.0443964215098948
804.465,0.053841560575688584
804.583,0.051760175741400447
804.702,0.04788592570220352
804.821,0.05134642691707457
