wavelength_nm,intensity
792.446,0.15181124337074203
792.565,0.19245221682857555
792.684,0.21984761687155
792.803,0.23399744349966534
792.922,0.23490169671292144
793.041,0.21594983250000213
793.16,0.1916947906537207
793.279,0.15420569291157155
793.398,0.12618143633166812
793.518,0.10819960316268903
793.637,0.10288704088422278
793.756,0.10607099502317181
793.875,0.12215883618023582
793.994,0.14024390044535984
794.113,0.1716696643007161
794.232,0.1992912342906988
794.351,0.21756996350478888
794.47,0.2198333692739828
794.589,0.2049843012706578
794.708,0.17474356214708087
794.827,0.15038955495242912
794.946,0.12849261847593746
795.066,0.11986727647572973
795.185,0.1212434067078103
795.304,0.13435716851643473
795.423,0.14215836804659285
795.542,0.14546688202055968
795.661,0.1432777002626435
795.78,0.14655208825441385
795.899,0.1471876846728268
796.018,0.1433536305730312
796.137,0.1330296678089843
796.256,0.1334579488855525
796.375,0.13494925430754684
796.494,0.12813429566287232
796.613,0.12192848580040838
796.732,0.11501456180736352
796.851,0.11460675632011333
796.97,0.10634804892102762
797.089,0.09960752543498508
797.208,0.09753816003329559
797.327,0.10138351418691918
797.446,0.10157512106091085
797.565,0.1093868934504941
797.684,0.12389349466869262
797.803,0.14604133415557152
797.922,0.15783342463737937
798.041,0.16226112816114646
798.16,0.158112119209336
798.279,0.1497067471280461
798.398,0.12824881346744332
798.517,0.1132607482907204
798.636,0.10752782644333969
798.755,0.09979582644567983
798.874,0.09760107851578478
798.993,0.09801937892949028
799.112,0.10873025253131655
799.231,0.11916599423585125
799.35,0.11587433306313392
799.469,0.1234697133607084
799.588,0.11927950914966551
799.707,0.1098232148239725
799.826,0.10851884863006109
799.945,0.09914346906338314
800.064,0.09904991979684334
800.183,0.10839413404726941
800.302,0.1094739436703514
800.421,0.12274517263736198
800.54,0.12494402110024685
800.659,0.12290918872989476
800.778,0.12747456657684142
800.897,0.12588538221870169
801.016,0.139288594989113
801.135,0.14827334621461086
801.254,0.15466111019494216
801.373,0.16911881581523044
801.492,0.16835889282446964
801.611,0.1626336394240937
801.729,0.16642441615925854
801.848,0.17970306909465197
801.967,0.19065262374512282
802.086,0.19482561148089028
802.205,0.2018566502256285
802.324,0.20174426774704918
802.443,0.18111790422049795
802.562,0.16580324982285788
802.681,0.1530250090519852
802.8,0.13781547563163
802.919,0.1150755313780622
803.038,0.10182854002041847
803.157,0.08590180280042678
803.276,0.06910160351834822
803.394,0.05478720966448462
803.513,0.052717903568714496
803.632,0.04543224096864852
803.751,0.03778451268152386
803.87,0.03196952853092835
803.989,0.036394668160229876
804.108,0.02916888434760044
804.227,0.025970594808832848
804.346,0.02770707021902428
804.465,0.03727111985016514
804.583,0.03727264554379907
804.702,0.04906356494232458
804.821,0.060162642163322476
804.94,0.06475518230624944
805.059,0.0599540197765462
805.178,0.06253452081175595
805.297,0.06292706710040658
805.416,0.06635341349578064
805.535,0.06964578786027037
805.653,0.07654077814003742
805.772,0.07899822495563202
805.891,0.06855120586535032
806.01,0.06612100179667255
806.129,0.06818826316127843
806.248,0.07337758355092483
806.367,0.08440670005311007
806.485,0.10557761297543217
806.604,0.1277479573143389
806.723,0.1615461050939534
806.842,0.1949498327003517
806.961,0.22552110378442666
807.08,0.24532050858812343
807.198,0.25886206140650647
807.317,0.26643071419091774
807.436,0.2601578685963606
807.555,0.248420600102562
807.674,0.24077418372458895
807.793,0.23247681423621464
807.912,0.22030188002074397
808.03,0.22249995635695474
808.149,0.2289706056641884
808.268,0.2384554323489426
808.387,0.25106108010558204
808.506,0.27380129142507675
808.624,0.2965961043160861
808.743,0.32066296319347615
808.862,0.34116280378175945
808.981,0.35871415950825053
809.1,0.3563803054087432
809.219,0.3386283325527814
809.337,0.32218765056272647
809.456,0.2971856127890824
809.575,0.27456898117098527
809.694,0.26108872813649087
809.812,0.25013976983143427
809.931,0.24145592359468138
810.05,0.23554993230873722
810.169,0.24312455714003173
810.288,0.25867783660890725
810.406,0.26597689413396397
810.525,0.27755534982648267
810.644,0.2896124224193095
810.763,0.30358396261336934
810.882,0.30990445759893614
811.0,0.3147856892853583
811.119,0.3259879060241583
811.238,0.33297471081211505
811.357,0.33205537867465895
811.475,0.32697608930742905
811.594,0.3311995426870107
811.713,0.34153154687979576
811.832,0.343125593331124
811.95,0.3458585944382659
812.069,0.3545252506998534
812.188,0.3634290825377079
812.307,0.3686592523920912
812.425,0.3638828311168566
812.544,0.3579009095205249
812.663,0.3561634069599039
812.782,0.3398182777199993
812.9,0.3254797562332587
813.019,0.31612448129678644
813.138,0.31380001184238243
813.257,0.32094976819532817
813.375,0.3314174231673447
813.494,0.33842555669417407
813.613,0.3544011451927329
