wavelength_nm,intensity
792.446,0.2863683059631976
792.565,0.2762702824697254
792.684,0.26259773738564346
792.803,0.24535067071095185
792.922,0.22452908244565034
793.041,0.18031813957117793
793.16,0.15089915595878528
793.279,0.14259463655953777
793.398,0.13989697232470596
793.518,0.14251915787110203
793.637,0.1643977273252013
793.756,0.18940353725325415
793.875,0.22475272300397842
793.994,0.24447036556323307
794.113,0.2612061340114472
794.232,0.2578785488706581
794.351,0.24019789906350786
794.47,0.20631169529851287
794.589,0.1833782878776331
794.708,0.1647080285998814
794.827,0.15230715964059222
794.946,0.1494930159482979
795.066,0.15224006747309388
795.185,0.1543655846128698
795.304,0.16096111741222724
795.423,0.15713127285085976
795.542,0.16095366272694966
795.661,0.15885237331432592
795.78,0.15170612564008576
795.899,0.15174339906647377
796.018,0.14731065683328026
796.137,0.14098069719693732
796.256,0.14470710800007802
796.375,0.14947717474208289
796.494,0.1457226366258883
796.613,0.14154764484412435
796.732,0.13314638497537995
796.851,0.12431793159233047
796.97,0.11568940007152523
797.089,0.10453144313276683
797.208,0.10662470642963451
797.327,0.11838816366795119
797.446,0.1226514362064588
797.565,0.13155642724381672
797.684,0.13465885486177123
797.803,0.13734718347608188
797.922,0.1353283168693955
798.041,0.1322960515967635
798.16,0.12916824578299063
798.279,0.12702582879332885
798.398,0.1249947387789796
798.517,0.12871397900703443
798.636,0.1346044982692835
798.755,0.1389888126119247
798.874,0.13883521556504597
798.993,0.14201106733027546
799.112,0.1389743707522842
799.231,0.1368667143270138
799.35,0.13350946628208557
799.469,0.14300409565574143
799.588,0.1554079159589814
799.707,0.1626270026516502
799.826,0.16238022203880162
799.945,0.15796254501313506
800.064,0.15566572594894595
800.183,0.1544451770717103
800.302,0.1450980894062297
800.421,0.15409325486628628
800.54,0.1632459005528324
800.659,0.16822299064826238
800.778,0.17200639926361655
800.897,0.1749418374286435
801.016,0.18138004583848327
801.135,0.17798925170980615
801.254,0.17255680565072615
801.373,0.16941481164318906
801.492,0.1678494835718647
801.611,0.1709135150579305
801.729,0.1828691224088548
801.848,0.19538569482691837
801.967,0.20617930311019614
802.086,0.20943156539952057
802.205,0.20053828170031357
802.324,0.17717918121992177
802.443,0.15082702460057318
802.562,0.12702437034616426
802.681,0.10810641941341088
802.8,0.09614001988273144
802.919,0.08621706817134528
803.038,0.07919375336168233
803.157,0.07447332686465918
803.276,0.07403611545441648
803.394,0.06243417234082144
803.513,0.052041860221864286
803.632,0.04420376024397929
803.751,0.03512557837023344
803.87,0.026454619109441187
803.989,0.030928116641222803
804.108,0.04346608971882539
804.227,0.052222784159011576
804.346,0.052944035004527934
804.465,0.05084337480135
804.583,0.0482734839780974
804.702,0.04753437970728799
804.821,0.05006976445584914
804.94,0.062291173850721825
805.059,0.063593570824486
805.178,0.06895308759403371
805.297,0.07545437129086874
805.416,0.07457630080189237
805.535,0.07232267003179346
805.653,0.07322422872352785
805.772,0.07840109106805959
805.891,0.08429522741455278
806.01,0.07980887936586921
806.129,0.09899444130582483
806.248,0.12189566930947991
806.367,0.15017527890469934
806.485,0.17884147288221647
806.604,0.21269612781294378
806.723,0.24231465783467443
806.842,0.26776881429320504
806.961,0.27426197874815755
807.08,0.27576050406711744
807.198,0.2660965700185296
807.317,0.2584919927778791
807.436,0.2462273054030682
807.555,0.23513859463079873
807.674,0.22024892620261277
807.793,0.2218984088984442
807.912,0.22474623225265006
808.03,0.23236319051320103
808.149,0.25327651180201305
808.268,0.28661027059896815
808.387,0.31779055718635607
808.506,0.3494293069183164
808.624,0.36209122344048383
808.743,0.3731680875055012
808.862,0.3744886322134584
808.981,0.3605149582387576
809.1,0.3433907478986108
809.219,0.31774955962880486
809.337,0.2823157104112104
809.456,0.25848880617084063
809.575,0.23966958676569927
809.694,0.23932307747845308
809.812,0.24457690050600456
809.931,0.24649288820051019
810.05,0.26719468279457037
810.169,0.28556782007503984
810.288,0.290207563402849
810.406,0.2999845167225851
810.525,0.2952043333664859
810.644,0.2900625977744231
810.763,0.2846245384425757
810.882,0.28059821013517383
811.0,0.2975838441183499
811.119,0.30790964864164905
811.238,0.31840131991237475
811.357,0.3240427865743611
811.475,0.31321126244416864
811.594,0.30703518926983814
811.713,0.2951702593930384
811.832,0.29832092933664645
811.95,0.3037592558248182
812.069,0.3032114700350762
812.188,0.3161277776923411
812.307,0.3272950298163488
812.425,0.33923477370224775
812.544,0.3386916470908038
812.663,0.33198349575478364
812.782,0.33037528098430224
812.9,0.3322968596927647
813.019,0.337794823663156
813.138,0.350142711568003
813.257,0.3714688360540608
813.375,0.39340904023986123
813.494,0.39796398652263654
813.613,0.4040545979725977
813.731,0.4043165773711346
813.85,0.4099077249074964
813.969,0.40519556555455405
814.088,0.39900458300966757
814.206,0.40433574839697334
814.325,0.4081452261519887
814.444,0.41135273807083783
814.562,0.42551956918342
814.681,0.4311340126112744
814.8,0.43198770765372063
814.918,0.42265550709998456
815.037,0.41463999033340493
815.156,0.41206359831249484
815.274,0.40979005288098735
815.393,0.41662240551606966
815.512,0.42573402817477873
815.631,0.43018088152102896
815.749,0.4331284112908217
815.868,0.4379358850373757
815.987,0.43550765488635823
816.105,0.44025362747937175
816.224,0.4328028031225702
816.343,0.4368266030793161
816.461,0.42998426740829887
816.58,0.42022714979373965
816.698,0.40180955155792775
816.817,0.3900993064006374
816.936,0.3687324483018747
817.055,0.35488364030557273
817.173,0.32881287579664387
817.292,0.3269176556429751
817.41,0.31838031090696384
817.529,0.3145785549935488
817.648,0.302038044263466
817.766,0.3031638353185452
817.885,0.29865854348205645
818.004,0.2961203567231948
818.122,0.2934051211889902
818.241,0.2996765087569335
818.359,0.30424915991724366
818.478,0.3061670112830681
818.597,0.3110838245101758
818.715,0.30774556600473557
818.834,0.3149555424836706
818.953,0.34857868712663187
819.071,0.42995203982651675
819.19,0.5723845615595373
819.308,0.7184786468293461
819.427,0.833773095418209
819.546,0.8922165587817585
819.664,0.855974055739547
819.783,0.7525718026116759
819.901,0.6236195855427489
820.02,0.5103455737863544
820.138,0.43933978258003875
820.257,0.37951252299809085
820.376,0.33225588782695603
820.494,0.29632443836708067
820.613,0.2730202939318018
820.731,0.25127790606218037
820.85,0.24673999997760226
820.969,0.2484528474982925
821.087,0.2651757038254323
821.206,0.2936601898493072
821.324,0.3183828553149727
821.443,0.34659338165489595
821.561,0.3650624980083143
821.68,0.359327183101022
821.798,0.3390226176543184
821.917,0.30910709921346763
822.035,0.288885467140477
822.154,0.2758194010983236
822.273,0.2686406727541555
822.391,0.26538031335902634
822.51,0.2650002579880304
822.628,0.2576454127041793
822.747,0.2605510098692865
822.865,0.25801841412438403
822.984,0.26443423621958184
823.102,0.2702918887546196
823.221,0.26984753672310535
823.339,0.2638270801039454
823.458,0.26339484193600704
823.576,0.2605845591645139
823.695,0.26901221444900425
823.813,0.2646746530312628
823.932,0.27506382237942206
824.05,0.279955161335351
824.169,0.2807762421297097
824.287,0.27551709524452506
824.406,0.2727813593258084
824.524,0.2742146561485901
824.643,0.278378231454293
824.761,0.28189045363386567
824.88,0.29814739213115704
824.998,0.301312039609662
825.117,0.30500410607155715
825.235,0.2995902744668626
825.354,0.29536360149262625
825.472,0.29261668354599357
825.591,0.2878765691232622
825.709,0.2951822942734744
825.828,0.30244795049031964
825.946,0.30273788495864956
826.064,0.30111848816025377
826.183,0.29968452665813855
826.301,0.29024702867485913
826.42,0.2825129262775117
826.538,0.2783766413622666
826.657,0.2793058150931518
826.775,0.28629192061208764
826.894,0.2834313187149722
827.012,0.2754083472631178
827.13,0.27235299171312494
827.249,0.24910755292440953
827.367,0.2343492733242429
827.486,0.23051863050537946
827.604,0.22640657331728664
827.723,0.2412182347063839
827.841,0.24062851631195742
827.959,0.24927422114081887
828.078,0.2611888054639085
828.196,0.26069133879979256
828.315,0.2745571869942943
828.433,0.28991676775129543
828.552,0.29414091237488016
828.67,0.30356004080129306
828.788,0.2862531906718468
828.907,0.27080162534086344
829.025,0.23973433548566542
829.143,0.2106661587583841
829.262,0.18094603263239273
829.38,0.14932502657459878
829.499,0.131823306302421
829.617,0.11539945003003267
829.735,0.09975408156746389
829.854,0.09516474579020603
829.972,0.09228728105683082
830.091,0.10445361337967088
830.209,0.11347908022208181
830.327,0.1348909389621229
830.446,0.16600281623728547
830.564,0.1885535513714401
830.682,0.20552297142557674
830.801,0.21435323509299611
830.919,0.21790577778514347
831.037,0.22233238232608946
831.156,0.21737353810253585
831.274,0.2149968104920112
831.392,0.20321972474643157
831.511,0.20232554767048977
831.629,0.19516477578306463
831.747,0.1865149305114388
831.866,0.19208210189985778
831.984,0.20669739754396516
832.102,0.21941081660662465
832.221,0.21733227640720446
832.339,0.21058710322400612
832.457,0.2158663373935782
832.576,0.20528386496373463
832.694,0.19690704754040128
832.812,0.20225616938445076
832.93,0.1997432332011373
833.049,0.1881502563259277
833.167,0.17139553900688245
833.285,0.15733136756475485
833.404,0.16199970785084172
833.522,0.16181878571211053
833.64,0.17993257023297088
833.759,0.19453864520529585
833.877,0.20174331988217392
833.995,0.20151098370277834
834.113,0.2150754063009029
834.232,0.22162776555978392
834.35,0.24780365197628984
834.468,0.27403917587501664
834.586,0.30136215198861355
834.705,0.31363877770503246
834.823,0.3126945190816258
834.941,0.3034802189783805
835.059,0.2854787086041631
835.178,0.25965816520940177
835.296,0.2483202116376994
835.414,0.2455281229011067
835.532,0.2540345415383779
835.651,0.26245057211665795
835.769,0.27268275039569356
835.887,0.2903528409104556
