wavelength_nm,intensity
792.446,0.15226864766814538
792.565,0.19459583759295154
792.684,0.22302171073963517
792.803,0.23754626710819632
792.922,0.23816950669863482
793.041,0.21288292649940585
793.16,0.1837238685735737
793.279,0.1514551183280164
793.398,0.13428431463267254
793.518,0.11289298187368504
793.637,0.12191710731092076
793.756,0.1276754052491983
793.875,0.1424318060948393
793.994,0.16798918324555057
794.113,0.2061032442636455
794.232,0.23111496149109953
794.351,0.244014004267114
794.47,0.23300322131494944
794.589,0.21300246749600635
794.708,0.18942198941152194
794.827,0.16740611593560217
794.946,0.15694993815133826
795.066,0.1590707743359206
795.185,0.16221868724639543
795.304,0.16826323301326696
795.423,0.17072642810648014
795.542,0.16937163014501
795.661,0.17791433877961038
795.78,0.17690596574706346
795.899,0.1765627936343741
796.018,0.17419474341600605
796.137,0.1736775456347966
796.256,0.17148677390118278
796.375,0.1658195548174579
796.494,0.16199099011001394
796.613,0.14888288925449927
796.732,0.13777585560992336
796.851,0.13099716251988672
796.97,0.12265096950355905
797.089,0.11011757439901027
797.208,0.10737363713024173
797.327,0.10802392932222868
797.446,0.11512234033037574
797.565,0.12528268314137758
797.684,0.13729688561240916
797.803,0.15903343456707797
797.922,0.17421968105005547
798.041,0.17097776445354335
798.16,0.17200598236824372
798.279,0.16353109765524856
798.398,0.15137809098563304
798.517,0.14107187073288352
798.636,0.12853584495171197
798.755,0.13532154760063153
798.874,0.13905610862203832
798.993,0.1404624664239437
799.112,0.1564837275653101
799.231,0.16849589269824433
799.35,0.1702039492058552
799.469,0.17091745714991377
799.588,0.16797642605504864
799.707,0.1674969636452797
799.826,0.15782504255816437
799.945,0.14910619662761754
800.064,0.1515176746458357
800.183,0.15759101053950428
800.302,0.1550281193318444
800.421,0.15700615958687936
800.54,0.1577920426921453
800.659,0.164886762883297
800.778,0.17063725676573904
800.897,0.18179962365753527
801.016,0.19319212729788848
801.135,0.20473507368906507
801.254,0.2049964401765948
801.373,0.2042787089776838
801.492,0.20128481961901593
801.611,0.20028897263209616
801.729,0.2028126728103884
801.848,0.20991471183806654
801.967,0.21380215522247228
802.086,0.2271699315209353
802.205,0.2342004085914648
802.324,0.23745843203458722
802.443,0.22331958105410132
802.562,0.20609380746752848
802.681,0.1809767016972181
802.8,0.1528184320390757
802.919,0.1197274508382285
803.038,0.10120627023047346
803.157,0.08077434333916104
803.276,0.06998978917279616
803.394,0.05731742511461871
803.513,0.05430492233132986
803.632,0.04851618179150196
803.751,0.046329183644039165
803.87,0.034750986691368224
803.989,0.02892070954761969
804.108,0.015742789886593375
804.227,0.025753573101739223
804.346,0.02569775956205098
804.465,0.03280976487687486
804.583,0.037157434274126946
804.702,0.04391928878533012
804.821,0.04586079215163427
804.94,0.04806703026702963
805.059,0.04190931383484489
805.178,0.05423506043102322
805.297,0.05534802213343187
805.416,0.0639727422221493
805.535,0.06972648094110531
805.653,0.07766002563711011
805.772,0.08461863102754139
805.891,0.08086862126984176
806.01,0.08363467132187075
806.129,0.09465604497091618
806.248,0.10953029291644001
806.367,0.1307611102333052
806.485,0.1558727120541128
806.604,0.18933436181748348
806.723,0.224968442485449
806.842,0.24428120414969523
806.961,0.2746063424043539
807.08,0.2961659213425124
807.198,0.30932872312471915
807.317,0.3117917253637692
807.436,0.3079081278211926
807.555,0.30093923408064605
807.674,0.29543004162511677
807.793,0.2699770196347397
807.912,0.2589299075407876
808.03,0.2572598514454626
808.149,0.2657239443272333
808.268,0.2857436668803673
808.387,0.31114110787239835
808.506,0.3439134964710159
808.624,0.3723677715189694
808.743,0.381653200499831
808.862,0.3870417556323343
808.981,0.38867574762671775
809.1,0.386948767247298
809.219,0.38058896334657233
809.337,0.3570868178925504
809.456,0.340670119400287
809.575,0.3238785338370526
809.694,0.3068934057078939
809.812,0.29784189637351505
809.931,0.2970395290086161
810.05,0.30323478256715697
810.169,0.31372212714649
810.288,0.31127952719558527
810.406,0.31830994132221124
810.525,0.3241473850950096
810.644,0.3298181220358146
810.763,0.33233688004585243
810.882,0.3392510059921128
811.0,0.34659287727314714
811.119,0.3581406399447722
811.238,0.36493278528225703
811.357,0.3790884933695091
811.475,0.38523088866424793
811.594,0.3925654411087558
811.713,0.3896259734781049
811.832,0.3928636038758619
811.95,0.3981765310309251
812.069,0.40624540674026344
812.188,0.41749309711429994
812.307,0.4251179634076945
812.425,0.43263873958160015
812.544,0.4368375771765109
812.663,0.430359045483244
812.782,0.4234641533120223
812.9,0.4179094214292177
813.019,0.413834720932893
813.138,0.4152223120975498
813.257,0.4206255049031068
813.375,0.4297661835615551
813.494,0.44287936404580286
813.613,0.44904127623794554
813.731,0.45718415351660785
813.85,0.4648195914627625
813.969,0.4705944185230566
814.088,0.4804799920990961
814.206,0.4929726978867042
814.325,0.5049221833632307
814.444,0.5229097089741607
814.562,0.5363839520603852
814.681,0.5527906089815808
814.8,0.5694965249963064
814.918,0.575716987880662
815.037,0.5816072899172642
815.156,0.591039095628658
815.274,0.589492646550227
815.393,0.5808461128369844
815.512,0.5716067533650913
815.631,0.5651550574057547
815.749,0.5558506416091809
815.868,0.5466503159320957
815.987,0.5457170227137774
816.105,0.5518569783963403
816.224,0.5440740673932303
816.343,0.5350656578739523
816.461,0.53166429033807
816.58,0.5255573928995397
816.698,0.5143834209724616
816.817,0.5049895527294522
816.936,0.4861755286727149
817.055,0.468318645792839
817.173,0.4376245236453952
817.292,0.409863628536981
817.41,0.39813667785011986
817.529,0.384532852196228
817.648,0.37512028025987343
817.766,0.37376574733924983
817.885,0.3628658251798886
818.004,0.34995728899601886
818.122,0.33437493786778294
818.241,0.332351951211068
818.359,0.3438509216391826
818.478,0.35164249476457077
818.597,0.36227702927849414
818.715,0.3767563925810316
818.834,0.38425328930478697
818.953,0.3830919417701344
819.071,0.38457443696852833
819.19,0.3872223770653206
819.308,0.39021675834669145
819.427,0.3901138188933698
819.546,0.38513697511531314
819.664,0.3860731711103617
819.783,0.38844524373975065
819.901,0.4138420432430747
820.02,0.44379976265199045
820.138,0.47065596507619734
820.257,0.47472255441366384
820.376,0.4557843120850197
820.494,0.42170159183595957
820.613,0.38153263269513715
820.731,0.33890441964286233
820.85,0.31692357568129026
820.969,0.30812111008982923
821.087,0.3056234155639612
821.206,0.3021643105399249
821.324,0.3107690877238177
821.443,0.33832639869524017
821.561,0.38228522232266027
821.68,0.41945216565344245
821.798,0.44352896325446156
821.917,0.45575575131493806
822.035,0.44114111301632286
822.154,0.40688109107233117
822.273,0.3665399291788351
822.391,0.3373656854167366
822.51,0.3220150974451734
822.628,0.3015787312917167
822.747,0.3065712560477275
822.865,0.31162233149595064
822.984,0.3201067544791839
823.102,0.32390142965701596
823.221,0.32471164594013263
823.339,0.33061658564978635
823.458,0.33885135498705826
823.576,0.3370682635276007
823.695,0.35135164465203667
823.813,0.35127628171544073
823.932,0.35160589439998047
824.05,0.3458624991756009
824.169,0.34318894927207955
824.287,0.34264274118560867
824.406,0.33756861290137885
824.524,0.3366808591103354
824.643,0.33290623091159743
824.761,0.33202172993678797
824.88,0.3354716065938129
824.998,0.34355024075185125
825.117,0.34939419015711637
825.235,0.3503125625800136
825.354,0.3484286338173006
825.472,0.3473392054197475
825.591,0.33874552997030544
825.709,0.3338299764774839
825.828,0.3397983461037002
825.946,0.3383568003488142
826.064,0.3269339879798317
826.183,0.31412384948703864
826.301,0.3109932789026366
826.42,0.2975537204685603
826.538,0.2943719180284725
826.657,0.2920366610132891
826.775,0.29392030665363233
826.894,0.29641792135814726
827.012,0.2931978983273099
827.13,0.28172792012293424
827.249,0.27932923319118763
827.367,0.27025983336752035
827.486,0.2608155464728823
827.604,0.25377021155083557
827.723,0.24601494948571356
827.841,0.24665276650842693
827.959,0.2467554952606436
828.078,0.2506428757011448
828.196,0.2678171972535673
828.315,0.28512488427158456
828.433,0.3016893027801276
828.552,0.3217789608822921
828.67,0.3445310490720036
828.788,0.3542531686322812
828.907,0.3486130503233311
829.025,0.3286946951551414
829.143,0.30147783356186447
829.262,0.26409553710996325
829.38,0.2199909741241875
829.499,0.1801730786624474
829.617,0.14848149088449072
829.735,0.12317707478199547
829.854,0.1031285883727956
829.972,0.0959962993729235
830.091,0.09949657698089215
830.209,0.10911823701909473
830.327,0.11748178325117206
830.446,0.13821525389536685
830.564,0.16514720376411438
830.682,0.2034765261674615
830.801,0.24071255328522417
830.919,0.28137750067230727
831.037,0.30955285371084057
831.156,0.3244128034954046
831.274,0.3166827577387439
831.392,0.29383606173852417
831.511,0.2690750833845825
831.629,0.24327889626416355
831.747,0.21588638957689826
831.866,0.20256393950989532
831.984,0.20236416333499596
832.102,0.2140542436995057
832.221,0.22334455888736568
832.339,0.22054903535771664
832.457,0.22972631518144407
832.576,0.22890525110584642
832.694,0.22372703968477606
832.812,0.21165237192141212
832.93,0.1976656173451421
833.049,0.1860569070036018
833.167,0.171770877539962
833.285,0.1602838179949782
833.404,0.1618364266240701
833.522,0.1646501220263839
833.64,0.1735200813533464
833.759,0.17642996089078022
833.877,0.1846324176228891
833.995,0.19126376411396534
834.113,0.20248971353559791
834.232,0.21842167484380196
834.35,0.2400167892154383
834.468,0.26678388139916964
834.586,0.3003729424297036
834.705,0.32824273931676806
834.823,0.3497459616297929
834.941,0.35685953812756266
835.059,0.35235080222117177
835.178,0.3314470592912512
835.296,0.31049696372999586
835.414,0.2879497353978357
835.532,0.27416315438795547
835.651,0.2659453947707211
835.769,0.2612447427065231
835.887,0.2674686739642883
836.005,0.2816384220777109
836.124,0.29710360425633275
836.242,0.31256878643495456
836.36,0.33531458454937624
836.478,0.35255905720800806
836.596,0.3681323955264112
836.715,0.37292508764120663
836.833,0.3788538258257343
836.951,0.3897439219712041
837.069,0.4026052247544913
837.188,0.41575277536637245
837.306,0.4439681839783024
837.424,0.46655866011754965
837.542,0.47315259922193487
837.66,0.4684706508510827
