wavelength_nm,intensity
792.446,0.20601634057783902
792.565,0.23609029825821456
792.684,0.2557454694810255
792.803,0.2649818542462718
792.922,0.2637994525539532
793.041,0.24337054584756565
793.16,0.21681693048688983
793.279,0.19112820783523188
793.398,0.1675136423421661
793.518,0.15306676341546316
793.637,0.1501787968239458
793.756,0.14811961234972576
793.875,0.15878985183012603
793.994,0.1938268140067504
794.113,0.22865503934830628
794.232,0.25289405385429853
794.351,0.2645498482648324
794.47,0.2604147451397413
794.589,0.2411035052844167
794.708,0.20860309198963747
794.827,0.19344457018219463
794.946,0.18919585080510412
795.066,0.178796881135679
795.185,0.18008012826097355
795.304,0.19221152558685337
795.423,0.19789938415593505
795.542,0.19922754933434556
795.661,0.20246693363553514
795.78,0.20879949837875245
795.899,0.20501228997877552
796.018,0.19960362793592473
796.137,0.19440106048972378
796.256,0.19613789187687605
796.375,0.1923304263156898
796.494,0.18747839583302156
796.613,0.1842213966090414
796.732,0.17180992201079126
796.851,0.16027302832909385
796.97,0.15206535505481816
797.089,0.1323049346683336
797.208,0.14006871188828635
797.327,0.15362163348336672
797.446,0.17038663624931136
797.565,0.1899805956154249
797.684,0.20586397149570054
797.803,0.22505719136832814
797.922,0.23640384388388727
798.041,0.2310374576557338
798.16,0.22854142309630715
798.279,0.2134480765031895
798.398,0.18703097679414063
798.517,0.1673198781914697
798.636,0.15641447949181497
798.755,0.1569675880674396
798.874,0.16136867652666873
798.993,0.16256384903801024
799.112,0.17486346887654014
799.231,0.18713930856930283
799.35,0.1920089539747616
799.469,0.2016020409265173
799.588,0.21039805262199868
799.707,0.20682486553392743
799.826,0.19414652485539974
799.945,0.17844282118758809
800.064,0.17450940892844916
800.183,0.1655222753206898
800.302,0.1668539634836585
800.421,0.17790908902703312
800.54,0.17548703714332697
800.659,0.17439050819961277
800.778,0.17068608993675158
800.897,0.18250746462151696
801.016,0.1929531138363373
801.135,0.19687948012635997
801.254,0.21358635364709566
801.373,0.222303978936159
801.492,0.2199268451055688
801.611,0.2225144772635065
801.729,0.22286237198862066
801.848,0.23709875258797602
801.967,0.23803674722657495
802.086,0.23914120288554497
802.205,0.23733303106109083
802.324,0.22286589497317874
802.443,0.20930328517056346
802.562,0.19474543223027974
802.681,0.18416590960225104
802.8,0.16762342362892532
802.919,0.14519405247028727
803.038,0.12767086389171928
803.157,0.10291920545428535
803.276,0.07854220650753163
803.394,0.06312035780225464
803.513,0.054951376213990134
803.632,0.04948608196357153
803.751,0.043216942122688104
803.87,0.041098417591624484
803.989,0.04759478202951441
804.108,0.04546275229213689
804.227,0.049292544520879285
804.346,0.05124121496064718
804.465,0.0551849443374824
804.583,0.05629738341563743
804.702,0.06459994225115684
804.821,0.07486369593726072
804.94,0.08394896362638535
805.059,0.0778605265541377
805.178,0.07978261952851684
805.297,0.07239023314135548
805.416,0.07444647419750586
805.535,0.07677481862806815
805.653,0.08399746044694059
805.772,0.0850304570479669
805.891,0.08471102824721546
806.01,0.07672465870128559
806.129,0.08531396862415917
806.248,0.09513374385798642
806.367,0.11832332311217185
806.485,0.14991533917321864
806.604,0.18519850610728528
806.723,0.2160676751977875
806.842,0.24458409312100327
806.961,0.264255592478696
807.08,0.29149534341336614
807.198,0.3070308588998284
807.317,0.30989860266143726
807.436,0.30596434398745953
807.555,0.2974722240414165
807.674,0.2845244093754936
807.793,0.2635785390165031
807.912,0.25428846306804637
808.03,0.2523975354377772
808.149,0.2588252550953647
808.268,0.2776362654747375
808.387,0.303554016453974
808.506,0.3410174685763034
808.624,0.3721756590857408
808.743,0.3892498380779614
808.862,0.39564320863610747
808.981,0.39011391870344203
809.1,0.38098942302921723
809.219,0.3670393192565101
809.337,0.3487480177620619
809.456,0.3338555156200581
809.575,0.31631549058262864
809.694,0.2998702329966343
809.812,0.2763094273493809
809.931,0.27179563771559334
810.05,0.2760866672386826
810.169,0.28287373132119853
810.288,0.2953363235268429
810.406,0.31824808793186565
810.525,0.3277654650469234
810.644,0.3374246422904455
810.763,0.342039786392882
810.882,0.34522812174928086
811.0,0.3483953191983311
811.119,0.34857062201139943
811.238,0.35708747151195186
811.357,0.367252197039564
811.475,0.36176077919089933
811.594,0.3624592452108481
811.713,0.37058856641000765
811.832,0.377812480577731
811.95,0.3954177494920891
812.069,0.4053367468467728
812.188,0.4263716412284587
812.307,0.43323268798669584
