wavelength_nm,intensity
792.446,0.2330419592237083
792.565,0.20411544013466199
792.684,0.1793085998127613
792.803,0.1586214382580062
792.922,0.14205395547039656
793.041,0.11808079267619866
793.16,0.11209128111422081
793.279,0.12381248314317835
793.398,0.13517928614252928
793.518,0.16224714188483275
793.637,0.1909962934974503
793.756,0.21410193449642628
793.875,0.2332168072757558
793.994,0.23230477564980123
794.113,0.22245298651161236
794.232,0.20222956700460326
794.351,0.1890336619045811
794.47,0.1785192641541657
794.589,0.16805609469949911
794.708,0.16029878703012312
794.827,0.16747662709184846
794.946,0.16666453263301043
795.066,0.1710575689455042
795.185,0.17044870805340748
795.304,0.17633996206452285
795.423,0.16900843711555114
795.542,0.1615089505411734
795.661,0.14708692557568745
795.78,0.14409636883533367
795.899,0.13714191773539827
796.018,0.13529685928031338
796.137,0.12492606871962009
796.256,0.11949251013773605
796.375,0.1208320041003489
796.494,0.11452443181393596
796.613,0.10906491469868383
796.732,0.10931615199127667
796.851,0.11490774645477722
796.97,0.11951984804627036
797.089,0.11568601659534691
797.208,0.12698138769690967
797.327,0.1496324932550325
797.446,0.15492163215064664
797.565,0.16044927655433744
797.684,0.16193744386701403
797.803,0.17104938935686886
797.922,0.16779767960058833
798.041,0.15131227337856928
798.16,0.1464498116346453
798.279,0.14407738098736536
798.398,0.1351653644549031
798.517,0.1366946823658047
798.636,0.14494498471732736
798.755,0.15747830851670283
798.874,0.1628934186313721
798.993,0.16843366015696873
799.112,0.17388908106173526
799.231,0.1743510028431814
799.35,0.16358888900687174
799.469,0.1591429720939546
799.588,0.15461727340896964
799.707,0.14784676760043358
799.826,0.1409418924915727
799.945,0.14676598916410535
800.064,0.15233562397414796
800.183,0.15961006928206134
800.302,0.15657251059817356
800.421,0.16075814161487073
800.54,0.16663514619940634
800.659,0.17532634781761935
800.778,0.1817257130571675
800.897,0.19902242855305663
801.016,0.21134328089629312
801.135,0.21522070233037016
801.254,0.21992449496144476
801.373,0.21993543977867583
801.492,0.2168785655078664
801.611,0.21617483360899484
801.729,0.2084267911405957
801.848,0.20581081613647664
801.967,0.18635164933664422
802.086,0.1623398826801823
802.205,0.14886854782607395
802.324,0.12597791194948668
802.443,0.1041944922018043
802.562,0.08831598193352438
802.681,0.07626660100522803
802.8,0.06693373284258598
802.919,0.05964469050312898
803.038,0.05801944814834705
803.157,0.05963679071822977
803.276,0.05215518130228911
803.394,0.0474070613783025
803.513,0.040223009728099626
803.632,0.03043486579048415
803.751,0.02879881222272898
803.87,0.027927967086210863
803.989,0.03286632674846697
804.108,0.03676587497696296
804.227,0.04061209966072525
804.346,0.05236748831443616
804.465,0.05791855942635961
804.583,0.05553642012134409
804.702,0.062259298075961735
804.821,0.05458146771894113
804.94,0.05404840869057822
805.059,0.049762283571386026
805.178,0.04952913062045413
805.297,0.0494486060968745
805.416,0.05197700987881955
805.535,0.05645422723458439
805.653,0.06362455577135356
805.772,0.07262160651035683
805.891,0.0834632059157042
806.01,0.10005605077300889
806.129,0.11963039557808314
806.248,0.1451693742016613
806.367,0.1672767263873118
806.485,0.18907520039268555
806.604,0.2090661425841076
806.723,0.22409213912852854
806.842,0.23413891328778863
806.961,0.23514095391893558
807.08,0.22841927920578764
807.198,0.22314627351176655
807.317,0.2035646169494083
807.436,0.19237432319233372
807.555,0.18902699753359203
807.674,0.18308802399483576
807.793,0.19722634334898526
807.912,0.2089871658955126
808.03,0.23100372528933014
808.149,0.25642066778949224
808.268,0.28551932911855366
808.387,0.3079423556458537
808.506,0.3148356502881151
808.624,0.3064847478085281
808.743,0.30007800114301536
808.862,0.2832038859822007
808.981,0.2643520226822305
809.1,0.2454833632197197
809.219,0.2334792953875522
809.337,0.22146011100909824
809.456,0.20530991045378388
809.575,0.20215154162362342
809.694,0.20317205803356425
809.812,0.20599984153287362
809.931,0.21597859123384341
810.05,0.23330062319756345
810.169,0.24953678325303383
810.288,0.25780148456673585
810.406,0.2610743663733716
810.525,0.26546671241333825
810.644,0.2553715284539105
810.763,0.25430512166818203
810.882,0.26089524557658583
811.0,0.2737444594557441
811.119,0.2881708329974646
811.238,0.30620418244477887
811.357,0.32657051886898264
811.475,0.34255221706196276
811.594,0.3421114673308716
811.713,0.35090188853209403
811.832,0.35445274682877637
811.95,0.3509735712940905
812.069,0.3469292048899132
812.188,0.3498938771139281
812.307,0.3581669765088995
812.425,0.37288140423819083
812.544,0.3782302917348439
812.663,0.3944832479528544
812.782,0.4089709274878479
812.9,0.42092490590359205
813.019,0.43102122874234594
813.138,0.43892649217767876
813.257,0.4533276714755884
813.375,0.46087349703255204
813.494,0.4721421920166396
813.613,0.47897334085750054
813.731,0.47351305795115045
813.85,0.46751193861099316
813.969,0.4706546501579384
814.088,0.46670854130462336
814.206,0.46231481471960145
814.325,0.45329122593026305
814.444,0.45477867565883223
814.562,0.4449530701081805
814.681,0.42872308778079804
814.8,0.4251145817945492
814.918,0.430604557056543
815.037,0.4235528377494709
815.156,0.42130818016151833
815.274,0.42322897088363454
815.393,0.42160157226904915
815.512,0.42525908619786357
815.631,0.42808015123215615
815.749,0.4347903677027248
815.868,0.4365465560319436
815.987,0.43050008705292664
816.105,0.42963607402581144
816.224,0.4289887314954698
816.343,0.4244807910051711
816.461,0.4195437085619601
816.58,0.4006515344718917
816.698,0.3829317325271572
816.817,0.3747000828016074
816.936,0.3687023226939573
817.055,0.3661418972502408
817.173,0.3550414629627564
817.292,0.35289254350128463
817.41,0.34290569479024197
817.529,0.32446617728064264
817.648,0.3117625492786581
817.766,0.31080111850880676
817.885,0.3141269082274434
818.004,0.3157411689831925
818.122,0.31603273193886927
818.241,0.33255442675752744
818.359,0.33591632822562556
818.478,0.33851736353063466
818.597,0.3496631711235132
818.715,0.38950951325919514
818.834,0.4325526678569698
818.953,0.5425838193138914
819.071,0.657881402812011
819.19,0.7894065459466193
819.308,0.8740404003675573
819.427,0.9105945637152748
819.546,0.8609022044986593
819.664,0.7608351527502268
819.783,0.6129751486614294
819.901,0.5061037867785366
820.02,0.39600255851406385
820.138,0.3375110797975759
820.257,0.29659834710091604
820.376,0.27643442088510584
820.494,0.23883636057356905
820.613,0.2266131028202432
820.731,0.222396575750021
820.85,0.23060668953546135
820.969,0.24020836538739035
821.087,0.26288585377717627
821.206,0.292217141957421
821.324,0.3022126878209274
821.443,0.2998479376708065
821.561,0.2946278398887837
821.68,0.27845496451403573
821.798,0.2501972501913263
821.917,0.21852739544849425
822.035,0.2019858443059805
822.154,0.19636095900672978
822.273,0.19385092205063342
822.391,0.19958528147759053
822.51,0.20567487974228127
822.628,0.2056582331153371
822.747,0.20595819415228317
822.865,0.20547713363109144
822.984,0.2048163541707153
823.102,0.20799937650775546
823.221,0.2237190545650993
823.339,0.23687815764312872
823.458,0.2462312502894582
823.576,0.24676215856133765
823.695,0.2508135425017266
823.813,0.2524655946231906
823.932,0.24556923981961637
824.05,0.24264181822438563
824.169,0.2507704706215049
824.287,0.2526702661404428
824.406,0.24702942448677861
824.524,0.24097539723461592
824.643,0.23203410964172427
824.761,0.23665320387598576
824.88,0.23133316892684755
824.998,0.22945046864164317
825.117,0.22953291937368914
825.235,0.2234654551914945
825.354,0.227311925948889
825.472,0.2323484048222852
825.591,0.23900151434021422
825.709,0.24670858305756604
825.828,0.23775049930213488
825.946,0.22790137912392489
826.064,0.21937159751327884
826.183,0.21526256588331855
826.301,0.22425454103502607
826.42,0.2306355527197974
826.538,0.24019019931661523
826.657,0.24291636603255246
826.775,0.24166688107512996
826.894,0.23826328827187565
827.012,0.2402285888247242
827.13,0.240964410279601
827.249,0.23350454422279232
827.367,0.22998757732238972
827.486,0.22547963683209177
827.604,0.23589508675911686
827.723,0.25097147179115836
827.841,0.25895315776605055
827.959,0.27541522620769143
828.078,0.2864151825911292
828.196,0.29559947380392804
828.315,0.30475605134853506
828.433,0.30101317606196143
828.552,0.30158187569955974
828.67,0.28876739302480814
828.788,0.2639428143254007
828.907,0.23783416899976426
829.025,0.2083258826393214
829.143,0.18579190854827804
829.262,0.15796842072916567
829.38,0.14140050171611757
829.499,0.1287192977401217
829.617,0.11905018626408401
829.735,0.11925907400973197
829.854,0.1320876627976056
829.972,0.16020636356810503
830.091,0.20073089642930017
830.209,0.24299337120257808
830.327,0.30558683712769363
830.446,0.3562600856827493
830.564,0.39756094673006803
830.682,0.42610008347903916
830.801,0.43960833437042757
830.919,0.4258555736502957
831.037,0.385838653565428
831.156,0.33719102535907314
831.274,0.2888868786766736
831.392,0.24052898427414413
831.511,0.21370377024866344
831.629,0.20063377353580694
831.747,0.198080693997747
831.866,0.1952907885678648
831.984,0.19269235939094548
832.102,0.19373197902031997
832.221,0.17870455767455146
832.339,0.16479172957526433
832.457,0.16407521420503235
832.576,0.15937946217687632
832.694,0.1511909564225245
832.812,0.14887281256787244
832.93,0.15203331644699675
833.049,0.15319097755018235
833.167,0.1408341871347204
833.285,0.13552540472815458
833.404,0.14711604030054942
833.522,0.15110568737740124
833.64,0.15405167807892994
833.759,0.16149864705389821
833.877,0.17446243575846815
833.995,0.19071594025844635
834.113,0.20109479935448
834.232,0.2229152043731702
834.35,0.2433944358129933
834.468,0.2512085208890771
834.586,0.2569146875663155
834.705,0.2542614041470974
834.823,0.24549851660373617
834.941,0.23381729581894578
835.059,0.2250829617519038
835.178,0.21893439690798722
835.296,0.22031639153914823
835.414,0.21540822329885465
835.532,0.23374006535786174
835.651,0.2463519742636675
835.769,0.25683245014307127
835.887,0.26404943164083655
836.005,0.28001721382225453
836.124,0.29260392848424993
836.242,0.3160938720594756
836.36,0.3284513191027918
836.478,0.3642066603732904
836.596,0.379401819077841
836.715,0.3953133341147482
836.833,0.39747131145528547
836.951,0.41039646879247427
837.069,0.4145489904347077
837.188,0.4227653436036395
837.306,0.43579967599734215
837.424,0.45183716225330395
837.542,0.45621139324107335
837.66,0.467317526175115
837.779,0.4732336448841114
837.897,0.48115858463296346
838.015,0.4723822601595703
838.133,0.4661035250559645
838.251,0.47273600009731764
838.369,0.4695695939124851
838.487,0.46462867315523826
838.606,0.47300458986830574
838.724,0.47549009237838524
838.842,0.4782653286922902
838.96,0.4621138092473204
839.078,0.44635615981392796
839.196,0.44511627347250304
839.315,0.43581170968720917
839.433,0.43305177063586
839.551,0.4323460022632262
839.669,0.43058459507491575
839.787,0.43244192110597746
839.905,0.42414680668937343
840.023,0.4209711626151443
840.142,0.42963765294016476
840.26,0.42559868611134855
840.378,0.4189579937049935
840.496,0.40449028955471883
840.614,0.3917441920648555
840.732,0.3707704943544792
840.85,0.3574617254195054
840.968,0.3556297743485231
841.087,0.3639637006552387
841.205,0.379205888614903
841.323,0.3976343086085192
841.441,0.41728800865947224
841.559,0.4339519917781988
841.677,0.4389896711863224
841.795,0.44473698846178633
841.913,0.45432810753466646
842.031,0.4681619372653021
842.149,0.4835611693447215
842.267,0.49478571522467474
842.385,0.5083281315352306
842.504,0.5146045279307231
842.622,0.5177761536805856
842.74,0.522681143404638
842.858,0.5306388356704445
842.976,0.5384126099564315
843.094,0.539623283729679
843.212,0.5397724400303607
843.33,0.5343813821170256
843.448,0.5316214430656752
843.566,0.5326297230803081
843.684,0.5300083523699175
843.802,0.5412984032837788
843.92,0.5524364489266477
844.038,0.5661224724269256
844.156,0.5745126658781528
844.274,0.5798383994738474
844.392,0.5820039350875283
844.51,0.5773199956171531
844.628,0.5634838271784048
844.746,0.5618357940872429
844.864,0.5444783101718581
844.982,0.5198514471089015
845.1,0.502812250473661
845.218,0.4843982879344722
845.336,0.45568995737414997
845.454,0.4320809417611541
845.572,0.408663402401121
845.69,0.3938295419074614
845.808,0.36919847980387
845.926,0.35479544087937687
846.044,0.34736952787424896
846.162,0.3356127243580276
846.28,0.3125235499756638
846.398,0.29019104271575435
846.516,0.27194672141822707
846.634,0.24955206835691757
846.752,0.22437681058701153
846.87,0.20853266091653572
846.988,0.19202338320945211
847.106,0.1753212582621543
847.224,0.15705436502153097
847.342,0.15278626014517013
847.46,0.15628066795022788
847.578,0.15460962861869806
847.696,0.15748715626644302
847.814,0.16241216282268656
847.932,0.1669137003302383
848.05,0.17456560478617014
848.168,0.18528225881467722
848.285,0.2030815464625284
848.403,0.21063109899943602
848.521,0.22168361431364314
848.639,0.23096425755927447
848.757,0.24463470096434886
848.875,0.25992357770966745
848.993,0.269712674110524
849.111,0.27613505761189167
849.229,0.2828611510641644
849.347,0.2819605115195364
849.465,0.2799698010260233
849.582,0.26698684195781486
849.7,0.26822351409647816
849.818,0.27523302730034555
849.936,0.27415098920027914
850.054,0.2836849656339987
850.172,0.29741210404597906
850.29,0.31437418336327905
850.408,0.3176910602325959
850.525,0.31431550613761094
850.643,0.32422403699598645
850.761,0.3303777857184109
850.879,0.3273138004385542
850.997,0.328194393931357
851.115,0.3340063407460799
851.233,0.33743827132879955
851.35,0.3402327875431034
851.468,0.3515228027704427
851.586,0.3718365563227193
851.704,0.3970035610411021
851.822,0.4279946351204379
851.94,0.4704289347386844
852.057,0.5232373841501323
852.175,0.5801197427858027
852.293,0.63426012788672
852.411,0.6782169996392716
852.529,0.7089233787635442
852.647,0.7439908814914833
852.764,0.7727161532440918
852.882,0.797224748390883
853.0,0.8171101997983741
853.118,0.8293651545636709
853.236,0.8278128239124679
853.353,0.8119971920317873
853.471,0.7830561989337551
853.589,0.762803020909848
853.707,0.7305221108906175
853.824,0.7024595570934584
853.942,0.6794182160878119
854.06,0.6544621125525372
854.178,0.6199380750260095
854.296,0.5835177507486481
854.413,0.5423331949666453
854.531,0.5040610937691827
854.649,0.4484066439584533
854.767,0.39953952343038035
854.884,0.3597440102904852
855.002,0.3145132589524521
855.12,0.2644091010532636
855.238,0.22753863961981358
855.355,0.19570618714041632
855.473,0.17094134434927993
855.591,0.14084667438994458
855.708,0.12120686537680131
855.826,0.10859053529733752
855.944,0.08422507153168622
856.062,0.06657899533216408
856.179,0.0516832071381815
856.297,0.04247861456414183
856.415,0.03714481916851932
856.532,0.026405286240783254
856.65,0.021501750333340126
856.768,0.02554893243252047
856.886,0.016026902760308947
857.003,0.0178617656984762
857.121,0.015418892920887002
857.239,0.02459257664884955
857.356,0.039553757825954085
857.474,0.04606580159931367
857.592,0.056336326819535154
857.709,0.0769709259647853
857.827,0.09083917254810733
857.945,0.10953730876812054
858.062,0.12982496259237386
858.18,0.16230289010632093
858.298,0.19218227791406325
858.415,0.21120362253781894
858.533,0.22666174096233707
858.651,0.24348286797702473
858.768,0.25012636030023605
858.886,0.26705834198769174
859.003,0.2791765434910115
859.121,0.27937534824739474
859.239,0.2774838705756003
859.356,0.263714986563221
859.474,0.24170002655153427
859.592,0.22726097565378522
859.709,0.20668460696370095
859.827,0.20533144630133301
859.944,0.18756339598803684
860.062,0.16529817315449513
860.18,0.16228135259248055
860.297,0.15358910870799738
860.415,0.14318281643624614
860.532,0.14702470884768576
860.65,0.1484706286727089
860.768,0.15211600598242353
860.885,0.15213845103213056
861.003,0.15177374453527676
861.12,0.16160430870056663
861.238,0.16438888268007493
861.356,0.16140481463501422
861.473,0.1693810824558219
861.591,0.17144594087046577
861.708,0.1691379183676644
861.826,0.17129515567628145
861.943,0.1661998099998676
862.061,0.16493314957458344
862.178,0.1629341764625292
862.296,0.15800763221964834
862.414,0.16308824161845692
862.531,0.16337018737941625
862.649,0.16122928669389397
