wavelength_nm,intensity
792.446,0.32111230092685555
792.565,0.3471591260944385
792.684,0.36313172620423584
792.803,0.3690301012562475
792.922,0.3648542512504732
793.041,0.3412488908051701
793.16,0.31156225184506803
793.279,0.28140120339471003
793.398,0.25843304000984874
793.518,0.25287849556143677
793.637,0.23992641881643748
793.756,0.25403312454139776
793.875,0.2747536566893363
793.994,0.2990962122739095
794.113,0.3210736970173542
794.232,0.3364303787276697
794.351,0.3431488543029104
794.47,0.33642689042259427
794.589,0.31199596444277733
794.708,0.2948090853362296
794.827,0.28491741491072387
794.946,0.26836308179118396
795.066,0.2619864601133335
795.185,0.2605550922640569
795.304,0.2639747940063176
795.423,0.26536081388961413
795.542,0.2714060465853006
795.661,0.26972468353895274
795.78,0.2736397246019219
795.899,0.2667805540553064
796.018,0.2519157233606236
796.137,0.24069268316466938
796.256,0.2334753799636449
796.375,0.22676388099855493
796.494,0.2241162574463184
796.613,0.21762103339590402
796.732,0.2164768693311695
796.851,0.21485131916602818
796.97,0.21076883945943936
797.089,0.20890957285424555
797.208,0.2094897942651222
797.327,0.20839097816636787
797.446,0.21382343193714057
797.565,0.21854427147252947
797.684,0.23217773047559226
797.803,0.2446205146795815
797.922,0.26224924576234787
798.041,0.26352363988323124
798.16,0.26658986004451707
798.279,0.25704585735819385
798.398,0.2474483673273809
798.517,0.2214174720863091
798.636,0.2155280503506577
798.755,0.21681756046020118
798.874,0.22038842208906312
798.993,0.22097096903665664
799.112,0.22979986918252068
799.231,0.22812780828304058
799.35,0.23008242189362882
799.469,0.21742336277496405
799.588,0.21560944413575056
799.707,0.2159187405191037
799.826,0.2133804171925633
799.945,0.21208741877794451
800.064,0.21167463601068764
800.183,0.20578870258011167
800.302,0.19715282198175368
800.421,0.19898534491470266
800.54,0.20125855705551182
800.659,0.2005422917466942
800.778,0.20827470133052084
800.897,0.21736406158868218
801.016,0.22688945998126991
801.135,0.237236935603296
801.254,0.23793343385001958
801.373,0.24978553172790602
801.492,0.24753673772262474
801.611,0.24212521378230445
801.729,0.23722879622478654
801.848,0.236977638259357
801.967,0.2404740827132768
802.086,0.25369708448579964
802.205,0.25541100504618475
802.324,0.2625329612418146
802.443,0.23530191448567558
802.562,0.20876515681896068
802.681,0.18662863882050235
802.8,0.16377346569547532
802.919,0.14488672981300743
803.038,0.12866629531803014
803.157,0.11345047755764096
803.276,0.10461617331241697
803.394,0.08380123573106235
803.513,0.07624728753523623
803.632,0.07170549986589744
803.751,0.07216517432945863
803.87,0.06662242414038433
803.989,0.058517491764284474
804.108,0.0661412023854119
804.227,0.06436168492240663
804.346,0.06380158395476102
804.465,0.0707777615512936
804.583,0.06683206750241058
804.702,0.06832803845165017
804.821,0.059017341392823684
804.94,0.058697690792544874
805.059,0.07296607456960279
805.178,0.07140735547686408
805.297,0.06947557593106679
805.416,0.083028929297645
805.535,0.08821225219165882
805.653,0.089971126433232
805.772,0.09215834208560919
805.891,0.09294822760813412
806.01,0.09924011467656713
806.129,0.10153902936984902
806.248,0.11564600202564304
806.367,0.14277859121376632
806.485,0.15675679043610713
806.604,0.1724955307186115
806.723,0.2042699499261733
806.842,0.2343258477449756
806.961,0.2597748573275191
807.08,0.2744926777297414
807.198,0.2971115091277684
807.317,0.30100511888099163
807.436,0.2812177882456113
807.555,0.26871752691276357
807.674,0.267225193629553
807.793,0.26676772418538097
807.912,0.26805208174219725
808.03,0.26724345625376733
808.149,0.28217522603394823
808.268,0.2965581691489314
808.387,0.32602686894670685
808.506,0.363598901434661
808.624,0.38685958096656425
808.743,0.40822145976908586
808.862,0.41166275263086505
808.981,0.39809855825001805
809.1,0.3715404274632668
809.219,0.3411265567998287
809.337,0.3219671210780234
809.456,0.302416995187772
809.575,0.28405870686495227
809.694,0.27001080084698115
809.812,0.25755705024847264
809.931,0.25428335584008593
810.05,0.24801902121371394
810.169,0.24962197730075128
810.288,0.257334118343191
810.406,0.25494412788724186
810.525,0.26063305198594366
810.644,0.2627208824784633
810.763,0.2814223472768046
810.882,0.2974901417432109
811.0,0.31374630468368947
811.119,0.32253400645771413
811.238,0.3315949587959792
811.357,0.32944682415859217
811.475,0.33092768956799057
811.594,0.33273761842283617
811.713,0.3431276149948329
811.832,0.3559001239333351
811.95,0.36853891451061344
812.069,0.36994071167163606
812.188,0.3847934132034418
812.307,0.4055983259622563
812.425,0.4258427843722885
812.544,0.43640487066133943
812.663,0.44650417514371915
812.782,0.4513326506571538
812.9,0.45496231199300585
813.019,0.4517874528950904
813.138,0.4583275234321934
813.257,0.4807347309889802
813.375,0.497414141611943
813.494,0.506516953611114
813.613,0.5159453407506569
813.731,0.5184796742928302
813.85,0.5278417836359401
813.969,0.5200402692396717
814.088,0.5244606130592833
814.206,0.5342250402544234
814.325,0.5286281346658139
814.444,0.5286299587232383
814.562,0.5326177527134984
814.681,0.5520145529902054
814.8,0.5656323945253159
814.918,0.5704643583438258
815.037,0.582310140900628
815.156,0.5822526637717713
815.274,0.5719267792692644
815.393,0.5635555083773456
815.512,0.5603980908048073
815.631,0.545530433094116
815.749,0.5294930304148033
815.868,0.5300262396120491
815.987,0.5292955196036377
816.105,0.5097407426399527
816.224,0.5071391283427626
816.343,0.5153117256551574
816.461,0.5149182084707024
816.58,0.4928820838300422
816.698,0.4800841537974273
816.817,0.4838149759804662
816.936,0.47333793159135773
817.055,0.444887976685376
817.173,0.41854612081330056
817.292,0.3926030944881805
817.41,0.36675890347353046
817.529,0.33936357946868123
817.648,0.32414244017701466
817.766,0.32926858439021756
817.885,0.3266902254601972
818.004,0.32712227381025627
818.122,0.3220916364122226
818.241,0.3214295197369613
818.359,0.3208522851518685
818.478,0.3108577896315255
818.597,0.31403745961264956
818.715,0.3154404195420313
818.834,0.3226683048858443
818.953,0.3152596355286166
819.071,0.33051177887545347
819.19,0.3644147586990765
819.308,0.4619935953857387
819.427,0.609094176394679
819.546,0.7607616092441266
819.664,0.8720775554888878
819.783,0.9089804205951721
819.901,0.8408447620182267
820.02,0.7216377117053432
820.138,0.569773034731628
820.257,0.46028444261393275
820.376,0.3922569513362526
820.494,0.34330161465602044
820.613,0.3182637368262462
820.731,0.28910565598995713
820.85,0.26794742145994277
820.969,0.26205052163484954
821.087,0.2585163671141675
821.206,0.2670715152164997
821.324,0.28694621328853925
821.443,0.31557306879478386
821.561,0.3486219323682906
821.68,0.36740479095172673
821.798,0.37116351957536986
821.917,0.3607074050167153
822.035,0.3364852758621323
822.154,0.30666092875644
822.273,0.28515502648724356
822.391,0.2789418536686469
822.51,0.27903321088967536
822.628,0.2775187850076565
822.747,0.27868337742355287
822.865,0.2788189198422032
822.984,0.2786998159903483
823.102,0.26554491607168434
823.221,0.26517697979111715
823.339,0.2675031777971255
823.458,0.27921291645598834
823.576,0.278950792096042
823.695,0.2928453725004705
823.813,0.2987401065986241
823.932,0.3015360630214544
824.05,0.29528916992046217
824.169,0.2963188812067761
824.287,0.2926998445959262
824.406,0.2948609294950313
824.524,0.28514782391743865
824.643,0.28415780656508915
824.761,0.27324821234663066
824.88,0.26815478545724
824.998,0.26664035957522064
825.117,0.2733490315243023
825.235,0.27822866884551045
825.354,0.28595941418168763
825.472,0.28466242598270225
825.591,0.28195151145981734
825.709,0.2730500181964375
825.828,0.26839844328326623
825.946,0.2543028637626003
826.064,0.254861653863734
826.183,0.2517833045395732
826.301,0.25040143425042044
826.42,0.24694751074647386
826.538,0.25044229095274495
826.657,0.2605683391073713
826.775,0.26736073037826336
826.894,0.2601406001612309
827.012,0.25644365807036273
827.13,0.2452387206888526
827.249,0.2330396163608503
827.367,0.21999517943624003
827.486,0.22126790930947304
827.604,0.21884652410784644
827.723,0.22356221109051005
827.841,0.220350143405124
827.959,0.22778089450481537
828.078,0.23859878983273033
828.196,0.2500887652718409
828.315,0.2670228221653085
828.433,0.28070577872849356
828.552,0.2957852200902012
828.67,0.31089838173430473
828.788,0.313957123806148
828.907,0.3227611043371926
829.025,0.31211662130446494
829.143,0.28901540084744626
829.262,0.2623270400045469
829.38,0.21929007194000694
829.499,0.18912548371875348
829.617,0.15743597112984295
829.735,0.14345126659968366
829.854,0.12905568951543128
829.972,0.12548676113012763
830.091,0.13213273083950838
830.209,0.14727103266456476
830.327,0.16768137408026287
830.446,0.20626040445019242
830.564,0.25625119772349025
830.682,0.31434582829117624
830.801,0.3659386462903216
830.919,0.41778204087071724
831.037,0.4539251556908696
831.156,0.4535416466822192
831.274,0.4307794978464519
831.392,0.39404000126560434
831.511,0.3493750755534242
831.629,0.3042101594471018
831.747,0.2650602440591456
831.866,0.2321741618182682
831.984,0.2144063937742201
832.102,0.19308520562668732
832.221,0.1791382944085725
832.339,0.17384237977747585
832.457,0.18530079442357605
832.576,0.18089982408332395
832.694,0.18146413286385799
832.812,0.18613904881761778
832.93,0.18504758631741514
833.049,0.17553214007911572
833.167,0.1630116036645628
833.285,0.15528303331766122
833.404,0.15224701642590152
833.522,0.14019977351869065
833.64,0.15069979294866548
833.759,0.15795446179225345
833.877,0.16001140703414468
833.995,0.17100319029465838
834.113,0.17256777356536623
834.232,0.1812815362886877
834.35,0.18984690269345078
834.468,0.206933472181472
834.586,0.2314253035788111
834.705,0.23778960953208883
834.823,0.24595969474607096
834.941,0.2486682569803189
835.059,0.2427316364693411
835.178,0.22379593913136914
835.296,0.20662448762496685
835.414,0.18725224158184942
835.532,0.17224562279888117
835.651,0.15877173558434338
835.769,0.1452478918649765
835.887,0.13688784454420366
836.005,0.15665022932739436
836.124,0.16494243295934782
836.242,0.18947362316716443
836.36,0.20232043245460624
836.478,0.22122061745071941
836.596,0.2330618159346834
836.715,0.22648100502721913
836.833,0.22958721731416992
836.951,0.24684780882877824
837.069,0.2584236258388256
837.188,0.2800725051383001
837.306,0.29094368452311464
837.424,0.3091519322498763
837.542,0.3178743157082384
837.66,0.32838271136521063
837.779,0.34218522978172905
837.897,0.34590770929866954
838.015,0.34928833491821987
838.133,0.3516864212748628
838.251,0.34531142036684803
838.369,0.34872576626879365
838.487,0.3568993230619576
838.606,0.3742331689831496
838.724,0.3792160894006713
838.842,0.3836606480682213
838.96,0.38483899041682856
839.078,0.37866747397154576
839.196,0.3810562581813201
839.315,0.3934867099348429
839.433,0.4056218185253143
839.551,0.4196313097096397
839.669,0.42007943352912747
839.787,0.4115195908755471
839.905,0.39315993649677994
840.023,0.3746712148302226
840.142,0.36758459968682367
840.26,0.3615537782129156
840.378,0.3635786159264891
840.496,0.37288470910080296
840.614,0.3750258236502237
840.732,0.3665497003184536
840.85,0.36213512686281973
840.968,0.3547531685563702
841.087,0.3570733494329956
841.205,0.36007374979932627
841.323,0.3683066077787727
841.441,0.3826974869846775
841.559,0.3855560296112749
841.677,0.39169706731383386
841.795,0.4071635072513238
841.913,0.41750330149631887
842.031,0.43732314616792145
842.149,0.4534814332787015
842.267,0.46350030345675924
842.385,0.4753563476411998
842.504,0.4646616622814695
842.622,0.4712503658020397
842.74,0.4727031214832472
842.858,0.4739070447357421
842.976,0.4814654970672765
843.094,0.4929017818743092
843.212,0.5030066969108938
843.33,0.5069756833198313
843.448,0.506686612000051
843.566,0.51294974038025
843.684,0.5055608054636506
843.802,0.5124529915257817
843.92,0.512690654272388
844.038,0.5303198433566328
844.156,0.5406421960762511
844.274,0.5504901393056134
844.392,0.56163456925467
844.51,0.5728383003900084
844.628,0.5828362407376131
844.746,0.5871284767502046
844.864,0.5781488747192176
844.982,0.5780272420430564
845.1,0.547258523742697
845.218,0.5210629733962011
845.336,0.47955492653701165
845.454,0.457439530360388
845.572,0.421110453769825
845.69,0.38209073119776193
845.808,0.35991487106649767
845.926,0.3474469639601009
846.044,0.32246069270641403
846.162,0.29907090240890694
846.28,0.27053004828337707
846.398,0.26674918358311134
846.516,0.24228383255401978
846.634,0.21679989644290848
846.752,0.2157131660292183
846.87,0.20654583637961815
846.988,0.1905886750479387
847.106,0.16755949906139733
847.224,0.14379309314247612
847.342,0.13089154324106186
847.46,0.11519084685561151
847.578,0.10190895027105534
847.696,0.10474946291420864
847.814,0.10518113973026952
847.932,0.10734188157837352
848.05,0.10475406238275856
848.168,0.1043133289547393
848.285,0.10797970055048205
848.403,0.10816133385763221
848.521,0.11391070759694315
848.639,0.11842297916353411
848.757,0.13411461317866358
848.875,0.14393001601207409
848.993,0.1626920321709047
849.111,0.18997992388658447
849.229,0.2001230095280763
849.347,0.20519746344293183
