wavelength_nm,intensity
792.446,128.36975329147526
792.565,169.79278359450564
792.684,197.70542428714637
792.803,212.1076753693975
792.922,212.9995368412588
793.041,190.84802168974366
793.16,159.00732904905112
793.279,128.13979658151868
793.398,101.15538099710304
793.518,95.14758878931086
793.637,89.23676627848832
793.756,90.86880091052296
793.875,108.65148489320691
793.994,135.7320043737264
794.113,161.6653377070598
794.232,184.44542428714638
794.351,192.6800563217784
794.47,189.27226411398624
794.589,164.49650653822863
794.708,138.9649048066269
794.827,124.29823813996023
794.946,118.73546757718971
795.066,111.58741562913781
795.185,109.0341688758911
795.304,104.63763207935429
795.423,98.89477493649713
795.542,93.87572731744943
795.661,95.54412558584764
795.78,100.9242121659342
795.899,109.80732904905108
796.018,107.48178792351003
796.137,99.8064632481854
796.256,94.26966671138888
796.375,81.39174463346677
796.494,71.88005632177848
796.613,67.87312991485204
796.732,66.18828143000351
796.851,71.70083554255758
796.97,69.32517422507638
797.089,58.438223770715624
797.208,56.56683732618362
797.327,54.830232366129266
797.446,58.07851883166987
797.565,66.5264653641575
797.684,72.12233047401031
797.803,90.25262444547418
797.922,98.375875570389
798.041,95.7076708503777
798.16,90.9624098533101
798.279,82.49680253589612
798.398,71.89699608428302
798.517,65.29199482747524
798.636,59.44889833257239
798.755,65.10623473810256
798.874,78.91075729081895
798.993,87.1542408824964
799.112,91.78733486378422
799.231,88.17107819572126
799.35,80.98252715536387
799.469,71.4017683227987
799.588,71.25477572399973
799.707,63.332986057084966
799.826,68.05500049618699
799.945,62.750370281950936
800.064,75.92280018473778
800.183,76.56010521458137
800.302,68.43031451729195
800.421,77.28600037878556
800.54,88.40886696967246
800.659,91.6591009946082
800.778,95.70933501954403
800.897,105.21671190162277
801.016,126.64703250664527
801.135,133.50246133677612
801.254,133.87131008032677
801.373,148.16743155115006
801.492,148.95359631201669
801.611,151.88781302093517
801.729,148.74410765193142
801.848,157.7363330188584
801.967,168.62379648102348
802.086,177.25325128518008
802.205,187.19785760448832
802.324,182.8827236640564
802.443,171.32603128206597
802.562,149.7286462593827
802.681,119.70095820639627
802.8,89.99540567717375
802.919,68.70886236587464
803.038,49.3221290848089
803.157,39.348664481398444
803.276,24.353295713666398
803.394,13.499088474515606
803.513,0.21291431591880783
803.632,-8.933394084645029
803.751,-14.894418747439222
803.87,-14.15246086713882
803.989,-9.607552497865708
804.108,-9.276201162310711
804.227,-3.919071699842945
804.346,-9.455753341563375
804.465,-18.00397397327437
804.583,-13.557174328963669
804.702,-16.584794693860722
804.821,-21.070391378426397
804.94,-22.014608316852186
805.059,-22.74132207866517
805.178,-10.021714509677011
805.297,-6.294575776725044
805.416,3.4236913988186926
805.535,20.069602649388536
805.653,20.16287615442895
805.772,18.777367045348083
805.891,16.79316705424128
806.01,14.806537729501887
806.129,21.730127511719047
806.248,31.401884202585457
806.367,45.58321318447143
806.485,58.49712806216657
806.604,87.27018010952986
806.723,117.90224245433399
806.842,149.18349195563573
806.961,178.05231129584286
807.08,206.7193990343184
807.198,233.08432227062957
807.317,236.29946195715752
807.436,230.87650640559033
807.555,221.17822617869848
807.674,207.4072186790793
807.793,189.41456615781505
807.912,172.2400954547324
808.03,166.51757280359755
808.149,173.40630556371792
808.268,190.36776559656545
808.387,220.88160658179402
808.506,252.02401899559402
808.624,280.331799374762
808.743,307.0560299703802
808.862,325.4547194404572
808.981,334.6655301226551
809.1,332.4356481641603
809.219,329.11918611908516
809.337,313.0035898748759
809.456,294.6412403839132
809.575,261.0693670834266
809.694,243.65766694311307
809.812,224.53168108851384
809.931,208.94076016897952
810.05,197.9056834052895
810.169,205.7407365117293
810.288,219.13163377401338
810.406,238.44807216183864
810.525,247.24156682672037
810.644,257.76493162147256
810.763,260.2224955504241
810.882,261.1527867521032
811.0,254.6389221096264
811.119,262.4982176403096
811.238,269.75231836579803
811.357,276.81507709994423
811.475,277.2241561804108
811.594,279.5293391569812
811.713,286.77997667900615
811.832,295.0210903915072
811.95,301.73579717760134
812.069,309.6868676000591
812.188,319.4587172432962
812.307,328.24528550125183
812.425,332.5677844951382
812.544,333.92404972279087
812.663,337.21711148724
812.782,333.21060615212207
812.9,330.2621094750127
813.019,323.4391539234444
813.138,324.8568910125688
813.257,336.93869736576244
813.375,356.9910664895188
813.494,376.9689767388164
813.613,388.80489564612276
813.731,397.29709160970606
813.85,406.7347421187439
813.969,406.5204445758337
814.088,410.1719478987243
814.206,418.35072394888743
814.325,427.22300649255703
814.444,433.1541634951011
814.562,436.8835888959136
814.681,435.67881516252703
814.8,441.02728818238717
814.918,440.151518778005
815.037,443.86622556409884
815.156,437.5116682809286
815.274,429.6203144609616
815.393,421.3904325024665
815.512,416.31899210241295
815.631,405.94019239500017
815.749,413.6938602200549
815.868,417.3055367031184
815.987,424.38041664938544
816.105,417.86741780777356
816.224,416.80030641204917
816.343,412.48903917216876
816.461,411.12062907514536
816.58,401.5219159478189
816.698,396.6539387512282
816.817,389.35912172779774
816.936,371.20802764809025
817.055,354.38420629565553
817.173,345.3093026921388
817.292,341.92617398039675
817.41,343.7638244894341
817.529,330.4438992408957
817.648,325.629601697985
817.766,320.6049145446848
817.885,311.16291137406864
818.004,305.0715575541019
818.122,307.859857413789
818.241,312.6273780526968
818.359,311.49100258770864
818.478,309.99878296687604
818.597,324.42864126812134
818.715,339.9372874481544
818.834,359.2364672375463
818.953,353.0576037313746
819.071,366.3287460606946
819.19,392.3337819109229
819.308,472.2126083005205
819.427,621.8422942662958
819.546,783.434268073902
819.664,915.8547609737516
819.783,974.1755826203063
819.901,933.1180120471078
820.02,823.0083190895987
820.138,685.1254252935848
820.257,569.0714729868528
820.376,483.3696000129969
820.494,408.03126905287183
820.613,362.8323362853913
820.731,329.97734610178793
820.85,298.1370745329033
820.969,270.93576400297945
821.087,268.3751461137483
821.206,273.62751523750387
821.324,285.33269821407316
821.443,310.2093097620709
821.561,349.3413325654799
821.68,385.68893978447306
821.798,400.3612223281418
821.917,401.797141235447
822.035,387.0616315713237
822.154,362.66378424486265
822.273,333.1629066153713
822.391,302.8291285529797
822.51,276.7083375035751
822.628,257.08278454940864
822.747,246.25723159524247
822.865,247.50440591380365
822.984,253.43816031894505
823.102,257.8022177543895
823.221,264.23640505996394
823.339,266.8714581664043
823.458,267.9731779395111
823.576,261.8844215221419
823.695,256.8311629402705
823.813,259.32768790818267
823.932,264.0198838717657
824.05,264.80385472712373
824.169,274.22505501971114
824.287,275.7778570439002
824.406,273.5973257347557
824.524,268.59514940396616
824.643,263.3332328134362
824.761,260.39512574671585
824.88,257.12195374493035
824.998,254.06782936219247
825.117,250.73664870239827
825.235,247.7725676097037
825.354,246.09160340012596
825.472,243.41583399574301
825.591,246.36344121473667
825.709,253.89026921295107
825.828,251.95302794709588
825.946,253.65734512279897
826.064,250.14088307772266
826.183,247.54736475559008
826.301,243.9711624507734
826.42,233.14041469141137
826.538,236.95642017880252
826.657,248.93086722463528
826.775,247.2308553960093
826.894,252.26504270158262
827.012,248.307888015814
827.13,243.0407766200889
827.249,238.28275613345468
827.367,221.26153218361702
827.486,216.83078442425534
827.604,216.01908428394108
827.723,215.60132353756615
827.841,204.1515281591565
827.959,200.8281397071539
