wavelength_nm,intensity
792.446,0.18732380463804696
792.565,0.22831614882136836
792.684,0.2568502703423127
792.803,0.2729261692008801
792.922,0.27654384539707
793.041,0.2553300186957498
793.16,0.22760601353524368
793.279,0.20512582903582469
793.398,0.1727958492796129
793.518,0.16154486697512857
793.637,0.1650815419067557
793.756,0.1586346294800711
793.875,0.16862340257875175
793.994,0.1878189391284749
794.113,0.2049163251249188
794.232,0.2175238971099217
794.351,0.22420416785320924
794.47,0.22527761610958294
794.589,0.22049843778555428
794.708,0.20045762555569158
794.827,0.18155560191085135
794.946,0.16522881693323405
795.066,0.15185997826206854
795.185,0.14432717180212468
795.304,0.1466254919336454
795.423,0.14580095921498154
795.542,0.147867995326047
795.661,0.1472871924047241
795.78,0.14693352491156145
795.899,0.1467634326274598
796.018,0.14285753298156312
796.137,0.144297094507985
796.256,0.1453819513931703
796.375,0.15100640539733862
796.494,0.14517521284054558
796.613,0.13318497431349285
796.732,0.12528351989633493
796.851,0.1197996585903955
796.97,0.11532966818521102
797.089,0.11223182563286377
797.208,0.1155677589852527
797.327,0.13134693421889662
797.446,0.13426305295544477
797.565,0.13862495610685788
797.684,0.1497967735107825
797.803,0.1572784180681587
797.922,0.17095805951450946
798.041,0.1701518538142219
798.16,0.1746091745884233
798.279,0.16491046130345183
798.398,0.15919439662183762
798.517,0.1528570802440227
798.636,0.14580516884336575
798.755,0.13454347341119116
798.874,0.14130326290920836
798.993,0.14823833043169632
799.112,0.1621202157524361
799.231,0.16206801670179438
799.35,0.17265488259210035
799.469,0.1704485269921947
799.588,0.16282825844710025
799.707,0.1493564004696771
799.826,0.1440323777599558
799.945,0.14387646390193493
800.064,0.14979823775632883
800.183,0.1519437554740498
800.302,0.15477275377239902
800.421,0.16119547014643376
800.54,0.1647649921694695
800.659,0.15853450204325448
800.778,0.16081796045478963
800.897,0.17190473171666265
801.016,0.17937185620100524
801.135,0.18501878581584483
801.254,0.18260188915695982
801.373,0.18977342644027217
801.492,0.18629863874612024
801.611,0.17641635025208757
801.729,0.1734269478564696
801.848,0.18281072198117765
801.967,0.18639268978109896
802.086,0.19518425235567227
802.205,0.19734429014642618
802.324,0.208828289120561
802.443,0.19965333561285403
802.562,0.18391427194612417
802.681,0.16095250909351416
