wavelength_nm,intensity
826.538,0.25753035017037385
826.657,0.2619242213574679
826.775,0.26367986581120123
826.894,0.2620105213786487
827.012,0.25946691507709807
827.13,0.24655643065022642
827.249,0.24799737024278953
827.367,0.24108980751356407
827.486,0.23118225451897872
827.604,0.222187933855172
827.723,0.21190317620222154
827.841,0.20667060803782206
827.959,0.20536302713726856
828.078,0.20541353006517574
828.196,0.21403238754265125
828.315,0.22346521296712507
828.433,0.23796199254785727
828.552,0.25890507474045477
828.67,0.2752525836098906
828.788,0.27884866326808344
828.907,0.2760675577371913
829.025,0.25677032932872224
829.143,0.2297113614003662
829.262,0.19278293338016966
829.38,0.15869767906659663
829.499,0.1306941103660374
829.617,0.10670478849217709
829.735,0.0926544212572562
829.854,0.08444831096519477
829.972,0.0788483784795648
830.091,0.08284560239509958
830.209,0.08748935819558173
830.327,0.09330346035841643
830.446,0.10404704426748537
830.564,0.11939451896426484
830.682,0.14012316908012062
830.801,0.1575919563077789
830.919,0.17805449824973946
831.037,0.2008709883771431
831.156,0.22116947784122368
831.274,0.2317471524045654
831.392,0.2266491425396698
831.511,0.21582541595998062
831.629,0.20090758501815326
831.747,0.18049786013221494
831.866,0.17280059399573902
831.984,0.17384962300790424
832.102,0.17922804973635348
832.221,0.18040428421810378
832.339,0.1808871385968554
832.457,0.18570012598362282
832.576,0.1870962126931533
832.694,0.1826062890903784
832.812,0.18591634017753927
832.93,0.18297347037827363
833.049,0.1785820758675476
833.167,0.16543663506421613
833.285,0.15736105113818408
833.404,0.1476197205868522
833.522,0.14976225363964557
833.64,0.15530817039007283
833.759,0.17082472165872653
833.877,0.18295494364988862
833.995,0.19754914862118467
834.113,0.20501356673521356
834.232,0.2093831419504925
834.35,0.2174769697868616
834.468,0.24526043961485033
834.586,0.27351670202632594
834.705,0.3065244196080848
834.823,0.32761673467755026
834.941,0.3344686547790685
835.059,0.33010590538860884
835.178,0.30963879649032755
835.296,0.2904760951240922
835.414,0.2768096994523582
835.532,0.26393521297567135
835.651,0.25886805410623737
835.769,0.25700014956145567
835.887,0.2633873652885358
836.005,0.28097748583988635
836.124,0.29893451696535817
836.242,0.32334152716135367
836.36,0.3473301563620084
836.478,0.36697394672001327
836.596,0.3797133477173
836.715,0.3907204013946876
836.833,0.39742599844159593
836.951,0.41191171730168386
837.069,0.4238371503519718
837.188,0.43424200010109204
837.306,0.4483578672201316
837.424,0.4581031602859115
837.542,0.4611837690955097
837.66,0.4650165813466429
837.779,0.4627758838938858
837.897,0.46987559730898815
838.015,0.47469517106407066
838.133,0.47292285444441007
838.251,0.4727586208419901
838.369,0.47705613746756126
838.487,0.4743911766856096
838.606,0.46961151688327174
838.724,0.4623083358577194
838.842,0.4577992634126493
838.96,0.45580930044040335
839.078,0.4565318286664205
839.196,0.45651318282687814
839.315,0.4632989266725416
839.433,0.46273175320114646
839.551,0.4517469664749428
839.669,0.44613495643231377
839.787,0.44410822887348245
839.905,0.4427689990837962
840.023,0.44861062834594945
840.142,0.45203094193559523
840.26,0.452734352576588
840.378,0.4434142663309665
840.496,0.42761920109594315
840.614,0.4261490893780132
840.732,0.41856282103575393
840.85,0.4120066964096146
840.968,0.400576322893997
841.087,0.3997062092291389
841.205,0.3978934515642336
841.323,0.3919564425761901
841.441,0.38968780403762693
841.559,0.390286067960985
841.677,0.38678140402142414
841.795,0.3888752513270718
841.913,0.3912213036966944
842.031,0.40715407668477765
842.149,0.4169162814603853
842.267,0.42499319758692317
842.385,0.4360553981441868
842.504,0.44443451917245563
842.622,0.454249664952746
842.74,0.4678192103151264
842.858,0.4903997558495621
842.976,0.501678132175947
843.094,0.5032058048481807
843.212,0.5038489215671723
843.33,0.5039310106948722
843.448,0.5075895588055895
843.566,0.5071826789317053
843.684,0.5079993244993799
843.802,0.5158203591032844
843.92,0.514359806177866
844.038,0.5216859894463328
844.156,0.5227930752480314
844.274,0.529692054020377
844.392,0.5405674904777877
844.51,0.5437083932093845
844.628,0.5412074024836021
844.746,0.539130675087014
844.864,0.5336760174749691
844.982,0.5297500313731408
845.1,0.5090917466246141
845.218,0.5034782659985209
845.336,0.4858979124389147
845.454,0.47149548974374145
845.572,0.4443460495877154
845.69,0.417992195085395
845.808,0.3925478964551947
845.926,0.3679955066955536
846.044,0.3398210698655296
846.162,0.325789234203136
846.28,0.3068000616855816
846.398,0.30224319527794985
846.516,0.28713930427072915
846.634,0.2752361381716241
846.752,0.2609057740661581
846.87,0.24450556373594023
846.988,0.22720167986745587
847.106,0.20700515832644079
847.224,0.1904961248199306
847.342,0.18088927479894334
847.46,0.16963757717413008
847.578,0.15786307016657913
847.696,0.1465260730470564
847.814,0.13924550182792203
847.932,0.13445918881968247
848.05,0.12990842690266458
848.168,0.13541145749020947
848.285,0.1451223840748742
848.403,0.15141495070650177
848.521,0.15548177230476096
848.639,0.15812801027736423
848.757,0.16560658551073842
848.875,0.17062119815116616
848.993,0.1793012400741476
849.111,0.18983421716102783
849.229,0.19966131418547048
849.347,0.20091049786783266
849.465,0.2067604019154784
849.582,0.21009193178203164
849.7,0.21814403456613657
849.818,0.2180057227507699
849.936,0.2205460787140076
850.054,0.2209555592387618
850.172,0.2231532692550246
850.29,0.2162752734268419
850.408,0.2134803525848217
850.525,0.21965746145307624
850.643,0.23069778983483324
850.761,0.22679919610352234
850.879,0.23072337110583008
850.997,0.23823797563405752
851.115,0.24482096553821373
851.233,0.24594367904272224
851.35,0.2488340338702516
851.468,0.25789201574332954
851.586,0.26851690429667263
851.704,0.27003667533630216
851.822,0.28153509046691194
851.94,0.3037775883812075
852.057,0.3274186111692077
852.175,0.3546250635642496
852.293,0.38830061261483956
852.411,0.4316496596877518
852.529,0.4781045790353897
852.647,0.5230455327074451
852.764,0.5758004316123386
852.882,0.6230229955278771
853.0,0.6617382341075788
853.118,0.6966865731457514
853.236,0.7275444842804444
853.353,0.7549928476552175
853.471,0.7628339217123221
853.589,0.7564573948451624
853.707,0.7445294154036235
853.824,0.7250455781270752
853.942,0.7006396979984879
854.06,0.6798286591462107
854.178,0.6567440982594989
854.296,0.6343654174352247
854.413,0.6113514445547568
854.531,0.5810213189438156
854.649,0.5459588557476156
854.767,0.511153009365781
854.884,0.4768809847811647
855.002,0.4369560373631936
855.12,0.3978641754772452
855.238,0.3566311440685691
855.355,0.32152529866019786
855.473,0.2847841644405127
855.591,0.2436511327073484
855.708,0.20398794914586416
855.826,0.17295635522287497
855.944,0.13940344595186638
856.062,0.11516244138531961
856.179,0.0975576546577547
856.297,0.07920767231238804
856.415,0.07144920101903589
856.532,0.05981656205863928
856.65,0.044830467444910385
856.768,0.03769591167781407
856.886,0.033254427501843944
857.003,0.030672581486886685
857.121,0.03236772691669232
857.239,0.027967336658283087
857.356,0.03284138114071685
857.474,0.02642240142038213
857.592,0.023217530763711074
857.709,0.02303172804421352
857.827,0.018187056870988663
857.945,0.01646945113097506
858.062,0.013907499415319343
858.18,0.017430375820893615
858.298,0.020872241275527288
858.415,0.021863464495428746
858.533,0.02629759386558219
858.651,0.030872805726631317
858.768,0.025963342245152954
858.886,0.03025351264594514
859.003,0.03146149922786813
859.121,0.034750261421721114
859.239,0.031024419532428817
859.356,0.03018113427843275
859.474,0.031900403852007944
859.592,0.03864630240756075
859.709,0.03395539215090107
859.827,0.039545929783657535
859.944,0.03793145457366616
860.062,0.04099193801166541
860.18,0.03779367576237835
860.297,0.04090779141838846
860.415,0.04863299116625676
860.532,0.051396745871106785
860.65,0.05321397674275995
860.768,0.05987959405175945
860.885,0.06163301575707096
861.003,0.07344363723939032
861.12,0.08313382289916918
861.238,0.09243987988758781
861.356,0.09912159317386995
861.473,0.10919498149375015
861.591,0.11754852245317013
861.708,0.1209013443452585
861.826,0.12662842323902512
861.943,0.13113491785816006
862.061,0.1280943781430661
862.178,0.1183722424619611
862.296,0.1077523155764433
862.414,0.1046264820204715
862.531,0.09644478251729019
862.649,0.08525059278931005
862.766,0.08686003798552394
862.884,0.08798933768093396
863.001,0.09039951557297565
863.119,0.09670673964305856
863.236,0.10402498984423697
863.354,0.11015647919044211
863.471,0.10935857925705131
863.589,0.10747832989458947
863.706,0.11071571098480022
863.824,0.1126045670390625
863.941,0.11749635452561161
864.059,0.12174917349730843
864.176,0.1336681440637704
864.294,0.14096801197165618
864.411,0.1385355585186832
864.529,0.13650972139334347
864.646,0.1343985904271258
864.764,0.12767644501138076
864.881,0.11919768764859043
864.999,0.11421744834525646
865.116,0.12708273937042347
865.233,0.13854215260456887
865.351,0.1500714185532263
865.468,0.16286023923829585
865.586,0.17984022279408884
865.703,0.19323786503301102
865.821,0.20801491456061355
865.938,0.22552504345496677
866.056,0.2450572246115112
866.173,0.24709608017904167
866.29,0.24201437061673264
866.408,0.23615986944440076
866.525,0.23181418690552932
866.643,0.22800085558041286
866.76,0.2275676603459483
866.878,0.23162562700874315
866.995,0.2395887280586277
867.112,0.23727318599099617
867.23,0.234174558229098
867.347,0.2348060654221437
867.465,0.23377434271807085
867.582,0.23083925837757385
867.699,0.2263749404288013
867.817,0.22748922205667887
867.934,0.23583123748574147
868.051,0.23893558598837983
868.169,0.24906840423291093
868.286,0.2521951789362652
868.404,0.26047469417393043
868.521,0.2653768305663871
868.638,0.27856969783106866
868.756,0.29230237211247634
868.873,0.30583016098791155
868.99,0.3175469263281553
869.108,0.3409202714911319
869.225,0.357506138678732
869.342,0.3812074239540496
869.46,0.40544253102658573
869.577,0.44678934727938047
869.694,0.4792420747454613
869.812,0.5060242323766266
869.929,0.5262137643413176
870.046,0.5457452102061315
870.164,0.5560597742140128
870.281,0.5618971468675371
870.398,0.5698470126662525
870.516,0.5868814078101939
870.633,0.5926886335027188
870.75,0.59279587769106
870.867,0.5832377120661276
870.985,0.574394985296145
871.102,0.5681875440925958
871.219,0.5543617452568423
871.337,0.5471535720064413
871.454,0.5439887679886909
871.571,0.5215431441821495
871.688,0.49556003185437103
871.806,0.4591394533950278
871.923,0.43032252673325466
872.04,0.40796734380971245
872.157,0.3777232158966981
872.275,0.3619216881778503
872.392,0.35347234248432946
872.509,0.3312517179476896
872.626,0.3120163778417754
872.744,0.28950751894630666
872.861,0.2742398130246771
872.978,0.2536971242197898
873.095,0.23371693358965762
873.213,0.21390365418262275
873.33,0.2046631345857865
873.447,0.1851800011662876
873.564,0.16359246281064677
873.681,0.1517247458564257
873.799,0.13761218324530658
873.916,0.12442682350786866
874.033,0.11599953656629937
874.15,0.10592593143744053
874.267,0.09359739538726422
874.385,0.07659937253029558
874.502,0.06474306702825285
874.619,0.059759781725658725
874.736,0.05438549478556327
874.853,0.05109768318207242
874.97,0.05264585725398064
875.088,0.0526201331520542
875.205,0.04647604178369183
875.322,0.047960735858857795
875.439,0.049431228224930235
875.556,0.053446041802405544
875.673,0.05573895259599079
875.791,0.049796155587665196
875.908,0.05288558713284167
876.025,0.04973152149316366
876.142,0.04545559629494399
876.259,0.05103247895030458
876.376,0.04831860111513596
876.493,0.04802126731884744
876.61,0.049231520967625474
876.728,0.0472690211182199
876.845,0.049675807964693966
876.962,0.04348961169365641
877.079,0.03820706866433553
877.196,0.045260699187863254
877.313,0.0411542697210968
877.43,0.03879328741513435
877.547,0.042297247862354836
877.664,0.05100348296650109
877.781,0.05266234094309585
877.898,0.05154413608500509
878.016,0.04595071454657358
878.133,0.045603732633130514
878.25,0.04357427289785798
878.367,0.042521641684078196
878.484,0.04119282782309935
878.601,0.045031925025371844
878.718,0.0419483169674677
878.835,0.03998653105205565
878.952,0.03300149910958315
879.069,0.03442391063487418
879.186,0.03832183356028855
879.303,0.041383972210694675
879.42,0.03712213064031497
879.537,0.03320863931605604
879.654,0.031233079777478107
879.771,0.03390235178282944
879.888,0.03379477652689847
880.005,0.03285599385142611
880.122,0.03152305841171032
880.239,0.02979597020775114
880.356,0.027674729239548564
