wavelength_nm,intensity
792.446,0.40116174522201287
792.565,0.38181312517522337
792.684,0.3627908427328646
792.803,0.34409489789493647
792.922,0.32572529066143874
793.041,0.2786284029107719
793.16,0.2734290025391703
793.279,0.2916002206267203
793.398,0.2951746615957042
793.518,0.3028953735040703
793.637,0.32168579861661906
793.756,0.3069936992112343
793.875,0.3105608304894363
793.994,0.28632316350271236
794.113,0.30158330372784836
794.232,0.31159923143115736
794.351,0.3383005820115167
794.47,0.33388742621062273
794.589,0.3278064759072303
794.708,0.3047105488006767
794.827,0.30516838689908127
794.946,0.2746107403550794
795.066,0.2587702977759886
795.185,0.2622047436434899
795.304,0.265395094233708
795.423,0.23962213092357815
795.542,0.2417626982701928
795.661,0.23219337208633306
795.78,0.2322144881105187
795.899,0.20517575988409875
796.018,0.2041793588901874
796.137,0.20693897247214788
796.256,0.21983569889290638
796.375,0.2455965546372258
796.494,0.26208020837188545
796.613,0.24149958286438641
796.732,0.23134138227597517
796.851,0.22940308930405312
796.97,0.23239807180625388
797.089,0.21427380075261743
797.208,0.2237825005127897
797.327,0.2349790429595632
797.446,0.21447303773816587
797.565,0.2081547219608085
797.684,0.21648229300695324
797.803,0.24913164389078554
797.922,0.26170282568114683
798.041,0.24775806450194934
798.16,0.2511020504907094
798.279,0.24166863721763965
798.398,0.19269915596744241
798.517,0.18156628067329203
798.636,0.15548219782200143
798.755,0.162108893368324
798.874,0.17545960300159436
798.993,0.18275226833273117
799.112,0.20945109484294488
799.231,0.23279249075777353
799.35,0.20933366535913095
799.469,0.20966520325629778
799.588,0.20282171495921178
799.707,0.19775227192932804
799.826,0.19805358206904067
799.945,0.19390802367145227
800.064,0.19818540907808158
800.183,0.22148977356713823
800.302,0.18416379018684204
800.421,0.1983085422263593
800.54,0.19908862496465712
800.659,0.18834924173394746
800.778,0.1677345815721441
800.897,0.1704548714080767
801.016,0.17355068405586987
801.135,0.1856042089698085
801.254,0.16640172284795274
801.373,0.17859916633594192
801.492,0.16676860261565235
801.611,0.1586156340802065
801.729,0.16452189512446877
801.848,0.18801429620103277
801.967,0.19535466037820146
802.086,0.19165378171724662
802.205,0.18387117789598734
802.324,0.17972218308469878
802.443,0.15945107110223455
802.562,0.14657565841248957
802.681,0.1612368631945208
802.8,0.16663229372285038
802.919,0.17371993750682485
803.038,0.18333646515672194
803.157,0.18892660849862897
803.276,0.20706509232627593
803.394,0.2097530714470598
803.513,0.20849428005209436
