wavelength_nm,intensity
792.446,0.14032222487096038
792.565,0.16473183605777697
792.684,0.18001434376713465
792.803,0.18616974799903338
792.922,0.18319804875347295
793.041,0.16209458114581993
793.16,0.14366546191543783
793.279,0.11655478541985821
793.398,0.0955390160170648
793.518,0.0868285705615986
793.637,0.0874290870262252
793.756,0.10149511911206607
793.875,0.11694195243591606
793.994,0.14416213513137097
794.113,0.1732503793111513
794.232,0.19191276863731124
794.351,0.2000520735840742
794.47,0.18916695441809905
794.589,0.1653871816757424
794.708,0.14747963622276541
794.827,0.13022409135522592
794.946,0.11995599031959525
795.066,0.1153978703592069
795.185,0.1192083980611178
795.304,0.12483379140741498
795.423,0.12659060773706451
795.542,0.12984262244904482
795.661,0.136039797992377
795.78,0.14177134499550775
795.899,0.13818127400794766
796.018,0.13569797552203222
796.137,0.1310041477617149
796.256,0.12487181732214837
796.375,0.12153687699845525
796.494,0.11946793966165692
796.613,0.10849763883964988
796.732,0.10428929739638701
796.851,0.10195673730403332
796.97,0.09853135930163434
797.089,0.09135673647695366
797.208,0.09220638995056576
797.327,0.09502453696824728
797.446,0.0991128240239873
797.565,0.09656499087810066
797.684,0.10224028934652384
797.803,0.10997338719361027
797.922,0.11553867856466671
798.041,0.1189229948044169
798.16,0.12782549176217622
798.279,0.12288592600525053
798.398,0.11493295535872566
798.517,0.1048340899171199
798.636,0.09791690758352428
798.755,0.09659439064856268
798.874,0.10175397051588891
798.993,0.10963383572070581
799.112,0.12406256919182208
799.231,0.13220002193631275
799.35,0.13505210823289499
799.469,0.13862193800465827
799.588,0.14084554640112412
799.707,0.13959805084829052
799.826,0.13853994306958026
799.945,0.13146183728601174
800.064,0.13190194361851962
800.183,0.13485535840571583
800.302,0.1303472567799173
800.421,0.13226507026720977
800.54,0.13387829513688349
800.659,0.13373696893991743
800.778,0.13695094270297803
800.897,0.14264746448607626
801.016,0.15655400659200086
801.135,0.16632115922719676
801.254,0.1773018411666483
801.373,0.18084754510731338
801.492,0.18394511173532352
801.611,0.1780919950257827
801.729,0.17772267972493544
801.848,0.18907248688019446
801.967,0.19332387138049145
802.086,0.20338113713464756
802.205,0.21187685847095192
802.324,0.20475834192029402
802.443,0.19430141349137836
802.562,0.1670384311192335
802.681,0.14919779208261558
802.8,0.12966862379489605
802.919,0.10849902106460042
803.038,0.0970073575276949
803.157,0.08318029583285161
803.276,0.07246819492291637
803.394,0.05997312236218359
803.513,0.05455683278214776
803.632,0.04957734841514476
803.751,0.04242403957110781
803.87,0.039718669975914805
803.989,0.03741230272247506
804.108,0.03423552115732155
804.227,0.03789766364792378
804.346,0.03477461355373544
804.465,0.040832786699580556
804.583,0.03648472710463966
804.702,0.037209743516133764
804.821,0.03903562853078369
804.94,0.041125747440588
805.059,0.04324378185404923
805.178,0.05091648268029649
805.297,0.05891025422754739
805.416,0.07079371198941228
805.535,0.07841167013459853
805.653,0.08823761640465533
805.772,0.09402736490806214
805.891,0.09349826621891805
806.01,0.08947836799839758
806.129,0.09115568394522769
806.248,0.10248736744554998
806.367,0.11932425106354294
806.485,0.14273649861017756
806.604,0.1734468100641144
806.723,0.20456364177206138
806.842,0.23401458484265542
806.961,0.256805592238503
807.08,0.2775658078016327
807.198,0.28838738724372703
