wavelength_nm,intensity
792.446,0.15535499969282368
792.565,0.1923294515518362
792.684,0.21817613958746773
792.803,0.2328950637997183
792.922,0.23648622418858783
793.041,0.22687473910928377
793.16,0.20160011940841222
793.279,0.17722059671794926
793.398,0.14739678643131954
793.518,0.13338635666190785
793.637,0.12616321435780325
793.756,0.12602997743147165
793.875,0.136841303554815
793.994,0.15898414677983896
794.113,0.18346997552854516
794.232,0.2006065121173648
794.351,0.21165100286178848
794.47,0.21344757524610025
794.589,0.1944194995276049
794.708,0.16854460495118626
794.827,0.1557737038208914
794.946,0.14671571895150745
795.066,0.13970944100621918
795.185,0.1367555500011654
795.304,0.14369520948328784
795.423,0.14874332983573454
795.542,0.1514994915724558
795.661,0.14960582632161523
795.78,0.15504302684723237
795.899,0.15356749875881542
796.018,0.15059022042094816
796.137,0.15124223091150707
796.256,0.1469935321170499
796.375,0.14336849553095343
796.494,0.14421610916868002
796.613,0.13724739269730432
796.732,0.1274459741272722
796.851,0.1225488083775309
796.97,0.12358281197071078
797.089,0.1208209805775499
797.208,0.11241004524934017
797.327,0.11149864797666767
797.446,0.112319330746306
797.565,0.10827190475545621
797.684,0.10767871695045864
797.803,0.11869273329151922
797.922,0.13044238755562348
798.041,0.13908436138374863
798.16,0.14073919235706925
798.279,0.13797806967096332
798.398,0.1293736573167508
798.517,0.11609036098572326
798.636,0.10931016059096571
798.755,0.1047007299055363
798.874,0.10333292528947258
798.993,0.10575386858919994
799.112,0.10481554044843913
799.231,0.10655895980362921
799.35,0.10922795057259091
799.469,0.11258509589191429
799.588,0.11344830108484982
799.707,0.11670268388120464
799.826,0.11498619539410286
799.945,0.1084093939241175
800.064,0.10429180593482715
800.183,0.10646470176532016
800.302,0.11074104013492057
800.421,0.11285794810807212
800.54,0.11686356038267956
800.659,0.12518023767258019
800.778,0.1300788208364313
800.897,0.1330894084058815
801.016,0.14017931378365447
801.135,0.14785461118882057
801.254,0.15925345546072195
801.373,0.15982750817523575
801.492,0.15785375902718518
801.611,0.15728112372678127
801.729,0.1581010977893646
801.848,0.1653377055275134
801.967,0.16763816862789838
802.086,0.1788881844182591
802.205,0.18801420516491882
802.324,0.18834729748074786
802.443,0.17613344009564785
802.562,0.165534726088791
802.681,0.152433567470887
802.8,0.1370282585123044
802.919,0.10945854396597937
803.038,0.08997882788579525
803.157,0.06654217554995534
803.276,0.050889205458482044
803.394,0.034665438761954194
803.513,0.025219080942241484
803.632,0.02224331555623167
803.751,0.023243167898284484
803.87,0.01892352713992082
803.989,0.02146937293447672
804.108,0.01969191808448053
804.227,0.023073444662892562
804.346,0.019069516965402683
804.465,0.022601641593074397
804.583,0.023163169987874287
804.702,0.032016675952483004
804.821,0.0405123693115029
804.94,0.046041239248424265
805.059,0.04491546353686464
805.178,0.04744004078912601
805.297,0.04416963392739816
805.416,0.04827874230037588
805.535,0.04845899928799145
805.653,0.05106127627305221
805.772,0.05455160121342167
805.891,0.05206239768408809
806.01,0.04847496749417089
806.129,0.05311858065600672
806.248,0.06385526298011336
806.367,0.07886135908035202
806.485,0.10202087597132929
806.604,0.1263414895825299
806.723,0.1569799766124239
806.842,0.19083163417637078
806.961,0.21548989293245943
807.08,0.23676903645052116
807.198,0.25605458702299366
807.317,0.2608421173722452
807.436,0.26384866689239406
807.555,0.2517221946680821
807.674,0.2415808109046999
807.793,0.22773926760739605
807.912,0.21845683679461964
808.03,0.21435151101829172
808.149,0.2191822724978954
808.268,0.23337505417345888
808.387,0.25171235470640113
808.506,0.2726484840098645
808.624,0.29398361538526774
808.743,0.3104152026474352
808.862,0.33277087218197404
808.981,0.34582759644844396
809.1,0.3421453687839241
809.219,0.3334617954325845
809.337,0.3145281919454259
809.456,0.29892125937422764
809.575,0.27407349551346694
809.694,0.2563482375550073
809.812,0.24576816412460717
809.931,0.2300272859200224
810.05,0.21773781107306994
810.169,0.2191200040232606
810.288,0.22962113064956122
810.406,0.23819811762165827
810.525,0.24742144542787456
810.644,0.25905012497860935
810.763,0.26864410657456744
810.882,0.2762126034074632
811.0,0.2859426567579725
811.119,0.2915459089274769
811.238,0.30376848499026377
811.357,0.2973534829218355
811.475,0.296557110385093
811.594,0.2991589881768614
811.713,0.3016056591235945
811.832,0.3117021140215153
811.95,0.3263123241524466
812.069,0.33024161025814625
812.188,0.3516242250062305
812.307,0.3550850557486046
812.425,0.36317020002456224
812.544,0.35991603142123485
812.663,0.35311832754313077
