wavelength_nm,intensity
792.446,0.13835576804320823
792.565,0.17293334400538563
792.684,0.19508919230004185
792.803,0.20482331292717687
792.922,0.2021357058867907
793.041,0.17735975705904075
793.16,0.14821806335299043
793.279,0.1196785071472442
793.398,0.09516948860822468
793.518,0.08828363242867793
793.637,0.09014447629963795
793.756,0.09682475548972147
793.875,0.11107075401725389
793.994,0.1254289848406613
794.113,0.15103059082469994
794.232,0.17213415865543097
794.351,0.18392306494702715
794.47,0.1821428550716927
794.589,0.16605864991856134
794.708,0.14919965648936695
794.827,0.12914724175536899
794.946,0.11461949404491478
795.066,0.10828207035753239
795.185,0.11122490375652902
795.304,0.116242325656707
795.423,0.1159518285857033
795.542,0.11633841114493612
795.661,0.11523665707794853
795.78,0.11113896326497635
795.899,0.10991816979145333
796.018,0.1067473319357254
796.137,0.10852041394102155
796.256,0.10795812169324641
796.375,0.10703664695869966
796.494,0.10472316806564899
796.613,0.1023580824934646
796.732,0.10238685874403647
796.851,0.10679807418665621
796.97,0.10706093133227218
797.089,0.10314087183466261
797.208,0.0967410256253376
797.327,0.09535204488138874
797.446,0.09173948120336053
797.565,0.09977395889336514
797.684,0.10987121583468341
797.803,0.13245868910358086
797.922,0.14602066277355358
798.041,0.1544435924542407
798.16,0.15002540418831212
798.279,0.14669852516380089
798.398,0.13195900107109926
798.517,0.11842088046863393
798.636,0.10319969403734947
798.755,0.10339170244071244
798.874,0.1046805247979338
798.993,0.10910152853405307
799.112,0.11441842421993628
799.231,0.12572513513062333
799.35,0.12703047162516734
799.469,0.13211754556664093
799.588,0.1317033475124445
799.707,0.13290478255966554
799.826,0.13106348780515395
799.945,0.12729279134009075
800.064,0.1261574759561303
800.183,0.1299874111939026
800.302,0.12514604815907526
800.421,0.12830027994472132
800.54,0.12723927817871347
800.659,0.12679342802798127
800.778,0.12982586805087165
800.897,0.13500514592573076
801.016,0.1411711435056296
801.135,0.15371435044836373
801.254,0.15850829845235687
801.373,0.16647571317855528
801.492,0.17127860634026532
801.611,0.1768335808392195
801.729,0.18008483318163798
801.848,0.1841549114996472
801.967,0.18140946772671065
802.086,0.18462149899298735
802.205,0.1844935459857205
802.324,0.18312772076829603
802.443,0.17006644588102762
802.562,0.15464020891131788
802.681,0.1364912035505053
802.8,0.11790971814579837
802.919,0.09736748247447102
803.038,0.08324477261592751
803.157,0.07115674642932818
803.276,0.06050358797285145
803.394,0.047656583180097384
803.513,0.0396862829127108
803.632,0.028317397438123414
803.751,0.024952144440443736
803.87,0.0242506850535214
803.989,0.020793778366733778
804.108,0.020724969985409923
804.227,0.02331966419839389
804.346,0.02534552324554285
804.465,0.02728116161550451
804.583,0.024557218455263624
804.702,0.03861537360160708
804.821,0.047214247080208965
804.94,0.0518600551784657
805.059,0.05580718176655951
805.178,0.06033992543233058
805.297,0.05843102460093386
805.416,0.06258358871555159
805.535,0.06267846798018371
805.653,0.07051498161175251
805.772,0.07794665907966253
805.891,0.08137491463056544
806.01,0.08043647416984799
806.129,0.08063192603263358
806.248,0.0891365622336675
806.367,0.11052314694680229
806.485,0.12922776853453072
806.604,0.15766764127000565
806.723,0.1934530305477752
806.842,0.2235566196790718
806.961,0.248401832251155
807.08,0.2677567822524501
807.198,0.27975674834358677
807.317,0.2790339478055883
807.436,0.27535167624152673
807.555,0.2612593053625821
807.674,0.24750547429875563
807.793,0.2382889024643786
807.912,0.23409194028708866
808.03,0.23620131429995692
808.149,0.24225275050959735
808.268,0.25140815644687614
808.387,0.2730379288643927
808.506,0.2845362780343491
808.624,0.30256046380304624
808.743,0.3280407825730042
808.862,0.3408389319680788
808.981,0.34549836401921546
809.1,0.337441222242713
809.219,0.3182501114653432
809.337,0.29255380676088627
809.456,0.2599483998539877
809.575,0.23722876840197205
809.694,0.22659404502499714
809.812,0.2144186902536126
809.931,0.2128853208086858
810.05,0.21810279308352357
810.169,0.23077846262678742
810.288,0.24741133232603613
810.406,0.2608741757483554
810.525,0.27358287356626515
810.644,0.2798276628003945
810.763,0.2865300312561773
810.882,0.2938503036834561
811.0,0.3011368597470342
811.119,0.30796721276706884
811.238,0.3220782360793092
811.357,0.33095014932587985
811.475,0.33679584690804076
811.594,0.3391192166170517
811.713,0.3458635585051969
811.832,0.35186132376853885
811.95,0.3567161731113294
812.069,0.3533641842937253
812.188,0.3613615363512406
812.307,0.36561706012702316
812.425,0.35943908956004855
812.544,0.35759470386220843
812.663,0.35049469396137556
812.782,0.34150312724802295
812.9,0.33858325835703335
813.019,0.32999766418620047
813.138,0.3315104649882823
813.257,0.33637081904351407
813.375,0.3394242512400056
813.494,0.34991730230043494
813.613,0.3578823141723601
813.731,0.36839050319200217
813.85,0.38765944206140895
813.969,0.40521641536168174
814.088,0.41422112979589065
814.206,0.421988660108997
814.325,0.4305901543569068
814.444,0.4379812999568637
814.562,0.44138496948241057
814.681,0.4524917959800058
814.8,0.46684502663964855
814.918,0.4740208003653534
815.037,0.4711779974485374
815.156,0.4676333436955008
815.274,0.46424832660325166
815.393,0.46147914921533334
815.512,0.45161783793631194
815.631,0.44847089965713405
815.749,0.44715634253173586
815.868,0.4397556377138173
815.987,0.43671810559440316
816.105,0.43995800992483236
816.224,0.4465667982691202
816.343,0.4542861623483688
816.461,0.4595820767754911
816.58,0.4571590081822977
816.698,0.44807179709028444
816.817,0.432858529140554
816.936,0.4122994973216103
817.055,0.3980123972400691
817.173,0.3820188363018347
817.292,0.3685698286894272
817.41,0.3567550325829254
817.529,0.34521891254374637
817.648,0.3241162903712589
817.766,0.309216791030662
817.885,0.3004860100691997
818.004,0.28808496208773704
818.122,0.27903284353753455
818.241,0.2810961155837114
818.359,0.2898751368078416
818.478,0.30224047818724786
818.597,0.30683660604531465
818.715,0.3138823309396022
818.834,0.32564079845820093
818.953,0.3222549751477533
819.071,0.30308673524471497
819.19,0.31239677250421927
819.308,0.3262938758853515
819.427,0.4328479816452416
819.546,0.5638099673423715
819.664,0.697796726485898
819.783,0.8001322181896077
819.901,0.8244435025721651
820.02,0.7549468435549695
820.138,0.6447012659049843
820.257,0.4939107655269568
820.376,0.4101816608793336
820.494,0.338080839458243
820.613,0.29565985486188967
820.731,0.2775012835286974
820.85,0.25628031003872975
820.969,0.24305768372545594
821.087,0.23965477631777365
821.206,0.2422065915930842
821.324,0.2560210485225692
821.443,0.2839076147182764
821.561,0.3160259286029604
821.68,0.3468045330973294
821.798,0.36307340368642127
821.917,0.3669890114689761
822.035,0.35591872772011196
822.154,0.3311719859117186
822.273,0.30917278370041207
822.391,0.2954031265883191
822.51,0.2831885507407932
822.628,0.2674371971499598
822.747,0.2617739171962143
822.865,0.2607242743570365
822.984,0.2572587508453389
823.102,0.25218791556805065
823.221,0.24963479814343995
823.339,0.25012785096583745
823.458,0.24571414073618722
823.576,0.23545236162708744
823.695,0.23495043767578414
823.813,0.2367419145451898
823.932,0.24181557620750943
824.05,0.24549757775585243
824.169,0.25029497166254194
824.287,0.24522998514222236
824.406,0.2449313915067064
824.524,0.23765075822890624
824.643,0.23564088711331144
824.761,0.23415878030299228
824.88,0.2426546528809423
824.998,0.25058147581030954
825.117,0.25441348077266834
825.235,0.250982361713727
825.354,0.2609937504355745
825.472,0.26195263954828696
825.591,0.26157044309257393
825.709,0.2683395561867042
825.828,0.27250494029626726
825.946,0.269577502425672
826.064,0.2565757526990912
826.183,0.24635801128951873
826.301,0.2395036491813639
826.42,0.23934576975761943
826.538,0.24492586496450539
826.657,0.2550232648182423
826.775,0.25605921990512764
826.894,0.256555025083745
827.012,0.24865889614614078
827.13,0.24176531296184378
827.249,0.2300090044250266
827.367,0.22443104751411566
827.486,0.2208444203287168
827.604,0.2114310550245772
827.723,0.20929836001264313
827.841,0.2062553231807876
827.959,0.20452722453326297
828.078,0.21055388953692034
828.196,0.22242105444042087
828.315,0.23656510602730743
