wavelength_nm,intensity
792.446,0.16027420929137826
792.565,0.19687100504103222
792.684,0.22202119271319853
792.803,0.23572477230787722
792.922,0.23798174382506804
793.041,0.22507223571974422
793.16,0.196249467409312
793.279,0.16764951202496686
793.398,0.1430283588921744
793.518,0.12609132850772778
793.637,0.12162857398231272
793.756,0.11888011482699526
793.875,0.12921590627588614
793.994,0.15225658171430667
794.113,0.18200308174746666
794.232,0.2047222050039249
794.351,0.2237697869827054
794.47,0.22330532271987108
794.589,0.20844571431101072
794.708,0.17880055193519645
794.827,0.15960031387002982
794.946,0.14398586983401773
795.066,0.1368129825749735
795.185,0.13899434060937588
795.304,0.14528507056921863
795.423,0.14622699110223925
795.542,0.1547010278975871
795.661,0.1532335806671777
795.78,0.15896370550978128
795.899,0.161402954890121
796.018,0.15298868132859234
796.137,0.14573004682102494
796.256,0.13584507802724882
796.375,0.13038713573866978
796.494,0.1239762297108209
796.613,0.11308048274505847
796.732,0.11245491759105919
796.851,0.11699172655838073
796.97,0.10968095590071827
797.089,0.10703680983089964
797.208,0.10305442802774685
797.327,0.10482097778793337
797.446,0.10162195974364141
797.565,0.10192620479189392
797.684,0.10873354014411753
797.803,0.1138011412589092
797.922,0.11896536470778644
798.041,0.11940764308457615
798.16,0.1190249289945132
798.279,0.11841550437615772
798.398,0.11579101941750553
798.517,0.11629825783105507
798.636,0.11806052415480872
798.755,0.1112554520652045
798.874,0.11067750507625784
798.993,0.10435552997223332
799.112,0.10730458882511158
799.231,0.10831134648112832
799.35,0.11170207499674786
799.469,0.11253636440110479
799.588,0.11329275773818917
799.707,0.11179917623683011
799.826,0.11003990818512255
799.945,0.10655530155706824
800.064,0.11079639210088608
800.183,0.1148588425436138
800.302,0.11741357053314092
800.421,0.11567054249062342
800.54,0.12155382276373529
800.659,0.13017841658812104
800.778,0.13747003045819073
800.897,0.14624273316638953
801.016,0.15781131585674052
801.135,0.16463456786177025
801.254,0.17077833788228997
801.373,0.17714557042926424
801.492,0.17928325498279196
801.611,0.1839719201798866
801.729,0.1862050959874514
801.848,0.18719168868959096
801.967,0.18615477624665483
802.086,0.18658725983523095
802.205,0.19257837376936418
802.324,0.19618610395477135
802.443,0.18220395538629347
802.562,0.1761872065253323
802.681,0.1589596545203224
802.8,0.13871211040633802
802.919,0.11831472250668815
803.038,0.09941508599428775
803.157,0.08749382439878492
803.276,0.07587838047017897
803.394,0.05928466189499458
803.513,0.05630763026096542
803.632,0.04984761935542746
803.751,0.04949923783876554
803.87,0.04466793905272834
803.989,0.03794367749955579
804.108,0.036798207552848815
804.227,0.03534181982348554
804.346,0.032564941231416296
804.465,0.034018338662067465
804.583,0.03196080508409163
804.702,0.03819613391396607
804.821,0.04320651401846313
804.94,0.04771664014383398
805.059,0.058061181051592414
805.178,0.0665582627915823
805.297,0.06046118494130637
805.416,0.05758980170747409
805.535,0.0557165751431327
805.653,0.05440254850736726
805.772,0.05372704490286925
805.891,0.049722265165106735
806.01,0.05032096576590084
806.129,0.05906380149188471
806.248,0.060632000130301414
806.367,0.07980663960531599
806.485,0.10508348047326216
806.604,0.12795624832219565
806.723,0.16276872722947178
806.842,0.19223354045273527
806.961,0.21674747464084207
807.08,0.2436928630048773
807.198,0.2596281747384523
807.317,0.2672953729932087
807.436,0.2675980518804787
807.555,0.25491132181721
807.674,0.24566422570038576
807.793,0.23106052495232812
807.912,0.22278393178469896
808.03,0.2208695246173487
808.149,0.22694065476891084
808.268,0.2425700047293461
808.387,0.26356375452542596
808.506,0.287129272176836
808.624,0.3113372445918029
808.743,0.339274572717164
808.862,0.36557295911506893
808.981,0.3720533374982192
809.1,0.37253270768547636
809.219,0.3597706239795657
809.337,0.3340288753286304
809.456,0.3082280130442434
809.575,0.28262982607454784
809.694,0.2643857648664569
809.812,0.25631444541498904
809.931,0.24576230215965486
810.05,0.24055636992967241
810.169,0.24352630792630936
810.288,0.24497553146239368
810.406,0.24878085553176488
810.525,0.2556581397395188
810.644,0.2637112006126294
810.763,0.2750590345502094
810.882,0.28318225226302063
811.0,0.2870798195845909
811.119,0.3010916646297003
811.238,0.3098384986954079
811.357,0.31299617119828127
811.475,0.3150066494519722
811.594,0.31931541380623363
811.713,0.31952195183909815
