wavelength_nm,intensity
792.446,0.1543826064525066
792.565,0.19216350520183556
792.684,0.21712088999985676
792.803,0.22925476084657023
792.922,0.22856511774197585
793.041,0.20528327239471889
793.16,0.17956023037698532
793.279,0.1482652864519611
793.398,0.12733853329079906
793.518,0.11027908232268471
793.637,0.10972545739576209
793.756,0.11605750045423445
793.875,0.13432375958626036
793.994,0.15510521143002834
794.113,0.1862467817422478
794.232,0.20074260622615536
794.351,0.21014413961457667
794.47,0.20332775883145754
794.589,0.18833145203208163
794.708,0.16720423686821853
794.827,0.15232026951330935
794.946,0.143055292455587
795.066,0.14330217015690003
795.185,0.14374345563935592
795.304,0.1457904552172728
795.423,0.14708336786556603
795.542,0.14434349626489057
795.661,0.1422837155525733
795.78,0.14390691962142427
795.899,0.14097465831345857
796.018,0.14200051252191181
796.137,0.13802490703210285
796.256,0.1325256557835092
796.375,0.12832335333091416
796.494,0.11848658868159492
796.613,0.11418338253636512
796.732,0.1183567592637382
796.851,0.11783609620974292
796.97,0.11939337653273913
797.089,0.10977158547385299
797.208,0.1086050429134883
797.327,0.10253079059950115
797.446,0.09646717605289316
797.565,0.09973623137411292
797.684,0.10639216201827044
797.803,0.11775112328662271
797.922,0.12834206285539645
798.041,0.1265760486035983
798.16,0.12735078933234312
798.279,0.1214584867430682
798.398,0.11108606020081055
798.517,0.10253528165625198
798.636,0.08917537954629157
798.755,0.09255386614772543
798.874,0.09327751984631544
798.993,0.09369931301859796
799.112,0.09594557217664124
799.231,0.09448004851214876
799.35,0.09536306936401087
799.469,0.09325356859299379
799.588,0.09261567931714206
799.707,0.09913843666191896
799.826,0.10394505034500476
799.945,0.10449151012505159
800.064,0.10694437700461093
800.183,0.10994817804595607
800.302,0.11181109466924437
800.421,0.11334170179812214
800.54,0.1183972112563738
800.659,0.11696124982179015
800.778,0.12884323043242454
800.897,0.1342149047942652
801.016,0.14695725755743205
801.135,0.15619825218617334
801.254,0.15819436168374
801.373,0.1648515490897478
801.492,0.16757012902657964
801.611,0.1646111945244964
801.729,0.17665125758692596
801.848,0.18503927966726208
801.967,0.20133209702860408
802.086,0.2112161845250712
802.205,0.21760160465224965
802.324,0.2178137368640345
802.443,0.20533083915979994
802.562,0.17952798133649478
802.681,0.1545646422359108
802.8,0.1290503689735411
802.919,0.10779668100889037
803.038,0.08815909040955514
803.157,0.07576639289226553
803.276,0.06879132913797856
803.394,0.06358235174112277
803.513,0.05551942150660624
803.632,0.04938050893034972
803.751,0.046206463787663035
803.87,0.04388418905570352
803.989,0.04181673679151641
804.108,0.039325997653280306
804.227,0.03825881927700904
804.346,0.03589591457373458
804.465,0.03469298403778687
