wavelength_nm,intensity
792.446,0.23242729555794964
792.565,0.2550771283405116
792.684,0.2682247499217969
792.803,0.2718701603018055
792.922,0.2660133594805371
793.041,0.23552131329917209
793.16,0.2039284772297599
793.279,0.1873226793189105
793.398,0.17218349270905436
793.518,0.1669422695562984
793.637,0.17707136563339637
793.756,0.19011955030334435
793.875,0.21620926834482312
793.994,0.2384212794090726
794.113,0.2572344769821312
794.232,0.2672230643801659
794.351,0.26187458904043254
794.47,0.24838076737653197
794.589,0.235465608674928
794.708,0.21156001075119826
794.827,0.20360173219501482
794.946,0.19539236712358202
795.066,0.18773339699617275
795.185,0.19100583581743663
795.304,0.19304861584382013
795.423,0.19108398857383885
795.542,0.196442440861198
795.661,0.19309933199425133
795.78,0.18930642907184128
795.899,0.18901543476608862
796.018,0.18457236742339697
796.137,0.17510673836341495
796.256,0.17142025621568027
796.375,0.16730975379384883
796.494,0.17210533995265223
796.613,0.16866828149556257
796.732,0.16372719818388287
796.851,0.15996256327974598
796.97,0.1548294237262695
797.089,0.13853291119182
797.208,0.1442197713385286
797.327,0.1477133658321645
797.446,0.15748828026854642
797.565,0.16886865186038075
797.684,0.1785354826974832
797.803,0.1842905186529681
797.922,0.18758540560638998
798.041,0.18117771099371704
798.16,0.18663759558193854
798.279,0.18035544422689032
798.398,0.1791582105117937
798.517,0.1723198443266068
798.636,0.1628143074761216
798.755,0.15842112487155902
798.874,0.1541094206726072
798.993,0.15688800058639382
799.112,0.16956786960648923
799.231,0.18041031743883232
799.35,0.18674900483042678
799.469,0.19419513340848554
799.588,0.19391411605035874
799.707,0.18460063544167019
799.826,0.18204321120025566
799.945,0.17319781571767784
800.064,0.1687431086027561
800.183,0.16879964463930225
800.302,0.16527196224127816
800.421,0.17042339286540192
800.54,0.1734447451714164
800.659,0.17371578558191736
800.778,0.18256783236291246
800.897,0.1846762939611658
801.016,0.18416164974613475
801.135,0.18588101038698174
801.254,0.1928133261623116
801.373,0.19790738933758698
801.492,0.19488187997006173
801.611,0.196127335598683
801.729,0.20153941397953085
801.848,0.21531508441386038
801.967,0.21866532956973384
802.086,0.2249393746548361
802.205,0.2272310933813551
802.324,0.21606820539089164
802.443,0.18784071846750872
802.562,0.16307121387748622
802.681,0.13777556386891954
802.8,0.12672048234030156
802.919,0.11391875250738578
803.038,0.10610990316062022
803.157,0.09102905146321322
803.276,0.07867613739167562
803.394,0.06779003230302161
803.513,0.05658178345542746
803.632,0.040098183696492026
803.751,0.04007465277255223
803.87,0.03992346821807788
803.989,0.03566859294492877
804.108,0.027796949057373177
804.227,0.025479319401780526
804.346,0.032066576647855026
804.465,0.04374530666297801
804.583,0.044496694828662836
804.702,0.05836918581207293
804.821,0.07019992967843036
804.94,0.06847070145027698
805.059,0.06874658068425449
805.178,0.06950973170691421
805.297,0.0706669371038168
805.416,0.06828008860388637
805.535,0.06432805173221845
805.653,0.06568029864167325
805.772,0.07208972828445168
805.891,0.07690480833026196
806.01,0.07790134718728309
806.129,0.08790583722570597
806.248,0.10798918089359563
806.367,0.12303604514159097
806.485,0.15089530214212213
806.604,0.17893821029900064
806.723,0.21194867341039647
806.842,0.2348676906512422
806.961,0.2531256451893105
807.08,0.2658472252073596
807.198,0.2793578155001493
807.317,0.27530648373461664
807.436,0.26947177258097116
807.555,0.25619425849847544
807.674,0.2531954947074645
807.793,0.23911899340260206
807.912,0.24583112530070744
808.03,0.2501512840055261
808.149,0.2644550416345665
808.268,0.2877455348375502
808.387,0.31309543631296033
808.506,0.33989698366792487
808.624,0.36593695735411963
808.743,0.3693201143944146
808.862,0.37485995494648755
808.981,0.3633633260151971
809.1,0.3471484322692031
809.219,0.3323535907352819
809.337,0.3042220644625666
809.456,0.28371542041287223
809.575,0.26571049598034835
809.694,0.252551873857059
809.812,0.2421227783217293
809.931,0.23076665806950192
810.05,0.2358749956367584
810.169,0.25085635429205067
810.288,0.258771539791367
810.406,0.27467826033895265
810.525,0.28913250359468146
810.644,0.2993640037677884
810.763,0.29540412735549054
810.882,0.2855221011149755
811.0,0.28934840091231595
811.119,0.29572464224035144
811.238,0.3054930457611606
811.357,0.3132128493694713
811.475,0.32220221956316575
811.594,0.3327754301924572
811.713,0.34042788940429447
811.832,0.34420347305120474
811.95,0.35666648384328425
812.069,0.35580860673031023
812.188,0.36634440380600486
812.307,0.36830917145883113
812.425,0.38028913170336076
812.544,0.38888025540432536
812.663,0.39819055074665
812.782,0.40830399037285187
812.9,0.41704061122669256
813.019,0.42499986157802266
813.138,0.43420539897027627
813.257,0.4491975659854964
813.375,0.46822707113995876
813.494,0.475645072082589
813.613,0.48595971348591116
813.731,0.4913923018510064
813.85,0.4903781192252275
813.969,0.49103008685295807
814.088,0.4854872014173661
814.206,0.49378234233876495
814.325,0.5000488372429168
814.444,0.5006891650984174
814.562,0.5083067049935639
814.681,0.5079559893849013
814.8,0.5067015286038012
814.918,0.5072237959123966
815.037,0.5114375338425399
815.156,0.5068482783175148
815.274,0.4981210837646875
815.393,0.4805302026586352
815.512,0.47045445735172015
815.631,0.45035271109317376
815.749,0.44535523212779315
815.868,0.45744743303311364
815.987,0.47248449631265077
816.105,0.47182366391528646
816.224,0.47427896482638177
816.343,0.46973377415337075
816.461,0.4548865536444143
816.58,0.4338760737396171
816.698,0.4214416117315011
816.817,0.4064788249125457
816.936,0.3886127463344812
817.055,0.37168117518403354
817.173,0.353478374623598
817.292,0.3335404165885746
817.41,0.3141761330420349
817.529,0.30730215651070025
817.648,0.29877616373499283
817.766,0.2969463656408044
817.885,0.2929357730780754
818.004,0.2920512907714319
818.122,0.28463440200679285
818.241,0.2881788530337045
818.359,0.2902475472242992
818.478,0.302373004621705
818.597,0.31180385474784145
818.715,0.32850036054264864
818.834,0.3340045983410827
818.953,0.31660031345749207
819.071,0.32477411223968455
819.19,0.33721078607466165
819.308,0.4365853280000501
819.427,0.567960599568113
819.546,0.701584000754153
819.664,0.8021871367372959
819.783,0.8218134557114404
819.901,0.7471484634688861
820.02,0.640210152403924
820.138,0.4952592255863015
820.257,0.41658537519809674
820.376,0.3507301455026248
820.494,0.31116726237916825
820.613,0.28900392745741676
820.731,0.2690959002652699
820.85,0.25608859518097127
820.969,0.25686028618021084
821.087,0.2650922397666456
821.206,0.28007941830805205
821.324,0.29903659059222665
821.443,0.32586308031625466
821.561,0.3530512343917182
821.68,0.37136323072942456
821.798,0.37194037124996115
821.917,0.3523948398215525
822.035,0.3230852023166899
822.154,0.292159299296447
822.273,0.26479350375401206
822.391,0.25317465721430515
822.51,0.2562086210876965
822.628,0.250525226973041
822.747,0.251085739247535
822.865,0.25318685851791356
822.984,0.2576940849907152
823.102,0.2557171269190461
823.221,0.2660010060671886
823.339,0.26641186412729523
823.458,0.27871358093275655
823.576,0.2722644560878205
823.695,0.27483199765970523
823.813,0.275587060412902
823.932,0.27545666906430843
824.05,0.26645095139025954
824.169,0.2660029605422445
824.287,0.26029129840931536
824.406,0.26272664542515783
824.524,0.26576227212315284
824.643,0.26996852734257554
824.761,0.2633996791261294
824.88,0.26161145164704785
824.998,0.26328439358181843
825.117,0.26029061826461897
825.235,0.26099163921817586
825.354,0.26552380806004183
825.472,0.27012747835989287
825.591,0.2649653797586856
825.709,0.26180698480566095
825.828,0.25640460804913257
825.946,0.2532179450778349
826.064,0.24656844986808096
826.183,0.2444376805205142
826.301,0.25112237581264774
826.42,0.2524943464940405
826.538,0.25192829509912074
826.657,0.25887155961722336
826.775,0.2490377552902337
826.894,0.24143629299451783
827.012,0.23042022037387047
827.13,0.22959809398988876
827.249,0.22635988345585803
827.367,0.2215328440124179
827.486,0.21307752128239366
827.604,0.20573545962494869
827.723,0.1985630060771425
827.841,0.19783981775711673
827.959,0.20079978593561718
828.078,0.21398446260596285
828.196,0.23685924965787125
828.315,0.2633880937777304
828.433,0.28164189125428685
828.552,0.2905472888054643
828.67,0.29531557874114145
828.788,0.2913365798458945
828.907,0.27610524685334425
829.025,0.25015617787377353
829.143,0.22402588188674388
829.262,0.1931934146679508
829.38,0.16392318164851438
829.499,0.1369432048164101
829.617,0.11893275884122065
829.735,0.1097587440153956
829.854,0.1116258764840651
829.972,0.11982770325598233
830.091,0.12553765330184252
830.209,0.13616515198165846
830.327,0.14753483416481078
830.446,0.16464700136325838
830.564,0.18658465529428236
830.682,0.20791522764510645
830.801,0.23251907022949642
830.919,0.252466172509542
831.037,0.26537038117807177
831.156,0.26004005523583934
831.274,0.25104320104112376
831.392,0.22676624206102514
831.511,0.21402318467143316
831.629,0.19545589441322214
831.747,0.17878242663835592
831.866,0.16795616516059364
831.984,0.17136271614238982
832.102,0.17084314854137622
832.221,0.17371546185591047
832.339,0.16864904101304917
832.457,0.17855968138112488
832.576,0.17467560400181217
832.694,0.16838869495602424
832.812,0.16347490188579114
832.93,0.1653919177692068
833.049,0.16438820858994252
833.167,0.1534030319001295
833.285,0.15273272555967427
833.404,0.15169625169948048
833.522,0.14958142119005274
833.64,0.15231010019571553
833.759,0.15704405561092952
833.877,0.16437504706452943
833.995,0.1754057383268745
834.113,0.18409072718243855
834.232,0.20026341523116892
834.35,0.2131212624312257
834.468,0.23207169898144062
834.586,0.24790849646010246
834.705,0.26389910521466214
834.823,0.2754483094511347
834.941,0.279681085428684
835.059,0.2713071566687272
835.178,0.25091848873039535
835.296,0.22306706396796167
835.414,0.20052254393015395
835.532,0.18570433841622963
835.651,0.18690744796474307
835.769,0.1891905620937499
835.887,0.19797116336406198
836.005,0.21967856310820816
836.124,0.23323562805437417
836.242,0.23634766024862514
836.36,0.24059373882300916
836.478,0.25167901499488243
836.596,0.2684203890582848
836.715,0.27228983785979516
836.833,0.28290952314246465
836.951,0.3114453121241726
837.069,0.3253715241324943
837.188,0.33416127093813097
837.306,0.34636479665639697
837.424,0.36026107782184114
837.542,0.36874153925107767
837.66,0.37301422301913123
837.779,0.3791101939658005
837.897,0.38754742195532527
838.015,0.3896501196147664
838.133,0.39903848327795133
838.251,0.40249721440219965
838.369,0.3997644181123341
838.487,0.397143862483259
838.606,0.39920415811529036
838.724,0.4073121468331634
838.842,0.4062188956031383
838.96,0.4066479602983506
839.078,0.4042626943507838
839.196,0.4059006325333228
839.315,0.40432765640495694
839.433,0.40969946723645323
839.551,0.407931940629384
839.669,0.41173071938521144
839.787,0.40805094448319634
839.905,0.4108196033966595
840.023,0.40500808735193106
840.142,0.4122006911251367
840.26,0.40763795635823813
840.378,0.402331107580915
840.496,0.39435875096289763
840.614,0.38601225880891243
840.732,0.3812558049756125
840.85,0.3837426151186466
840.968,0.3813448779865473
841.087,0.3737616223259359
841.205,0.3764571169568093
841.323,0.37885330315890847
841.441,0.38706604982685155
841.559,0.3938587442827215
841.677,0.4023807763270645
841.795,0.41731382863328886
841.913,0.4249903143663447
842.031,0.42907426754180883
842.149,0.4508747854637953
842.267,0.46349734298234385
842.385,0.47933497187330787
842.504,0.4850468303363826
842.622,0.4891341091610556
842.74,0.4921546860020694
842.858,0.4902666046111875
842.976,0.4973361593636736
843.094,0.5049178640942844
843.212,0.5145598085096238
843.33,0.5208578126457144
843.448,0.5250506808327602
843.566,0.528679851478948
843.684,0.52373882411457
843.802,0.5154230942157635
843.92,0.5056989518771143
844.038,0.5033311455878917
844.156,0.513944179572143
844.274,0.5169772275976893
844.392,0.540188652196425
844.51,0.5538862258216539
844.628,0.5627641023313172
844.746,0.5642665203086045
844.864,0.5594618445617792
844.982,0.5576535787519037
845.1,0.5401124979484369
845.218,0.5149091213683522
845.336,0.48711589546706907
845.454,0.4561383604485501
845.572,0.42275970670142093
845.69,0.38568043679742037
845.808,0.35631667305737535
845.926,0.3326913170267721
846.044,0.2999054602510761
846.162,0.2815861775327967
846.28,0.2550392386724374
846.398,0.24388839282329888
846.516,0.22696920842184115
846.634,0.20298385086440737
846.752,0.18675473867373446
846.87,0.17078087005982168
846.988,0.15643241249661272
847.106,0.14936878952484536
847.224,0.1440012476494648
847.342,0.13851566518522904
847.46,0.12819366813036243
847.578,0.1110679927480444
847.696,0.10173594362514599
847.814,0.09496901113163436
847.932,0.0904443948208564
848.05,0.09108250634428332
848.168,0.10633498373385265
848.285,0.10659262892740569
848.403,0.10801340392484829
848.521,0.11460483770806543
848.639,0.12372061399267845
848.757,0.14103578862467755
848.875,0.15189903216751058
848.993,0.17164704820673143
849.111,0.19626375206170668
849.229,0.20725952210900989
849.347,0.2213963678338372
849.465,0.24591256473870976
849.582,0.2585595196180835
849.7,0.26806706164453736
849.818,0.27883668754565544
849.936,0.29135477351819594
850.054,0.299818061693149
850.172,0.30824061066529673
850.29,0.3227116841355884
850.408,0.3342121214502969
850.525,0.3411514308754083
850.643,0.34262753006308955
850.761,0.34492839025450406
850.879,0.3459808826513673
850.997,0.3434617370966716
851.115,0.34600838712238235
851.233,0.34065100692148653
851.35,0.3348673187395247
851.468,0.3375683996309444
851.586,0.3399171682361898
851.704,0.3445450444915663
851.822,0.3655586009276598
851.94,0.3947343454500708
852.057,0.43551286361418406
852.175,0.47219095967491154
852.293,0.5249452440100186
852.411,0.5766469603706033
852.529,0.6414808340436531
852.647,0.6899159314690888
852.764,0.7367048325362666
852.882,0.7779232711790369
853.0,0.805760960230999
853.118,0.8186573388010165
853.236,0.834357239653885
853.353,0.8412749323591391
853.471,0.8569365882461085
853.589,0.8405714108419433
853.707,0.8256703505018652
853.824,0.8101108116184839
853.942,0.7715818450635945
854.06,0.7388320254209524
854.178,0.7119794132374627
854.296,0.6812183318215645
854.413,0.6538400592100405
854.531,0.6164540767175326
854.649,0.5712790080723289
854.767,0.5289045517669186
854.884,0.46561217764555624
855.002,0.41527528572245187
855.12,0.36889134358992137
855.238,0.3283534770599611
855.355,0.29204542061719097
855.473,0.26149406295451
855.591,0.21785939345211525
855.708,0.18461987196350677
855.826,0.14784684819075938
855.944,0.11994316331556737
856.062,0.09933537206152139
856.179,0.08347746762887302
856.297,0.07191279310807344
856.415,0.062266788604060264
856.532,0.04933968278783973
856.65,0.03382119222975317
856.768,0.027224416396979517
856.886,0.01966633129314361
857.003,0.016062943293762556
857.121,0.015912988923563576
857.239,0.019536447130061023
857.356,0.025982106095808883
857.474,0.0260877563388784
857.592,0.026906991753220238
857.709,0.032190397419683645
857.827,0.037773998998949516
857.945,0.045153147345171125
858.062,0.05090275417010967
858.18,0.06305982113224973
858.298,0.07064784920262993
858.415,0.07207552208404866
858.533,0.08244668862386523
858.651,0.08995585113084179
858.768,0.091453896631879
858.886,0.0938652540148799
859.003,0.09252723124898213
859.121,0.09232831111007511
859.239,0.08629579250534015
859.356,0.08692753190731792
859.474,0.09111106209513894
859.592,0.09214124019615921
859.709,0.08268595345773938
859.827,0.08478733993300949
859.944,0.07552794963593464
860.062,0.06711428042176085
860.18,0.05653662568186699
860.297,0.057534221400506555
860.415,0.053137608433514796
860.532,0.04532562006341839
860.65,0.04066301643059367
860.768,0.0534291911307985
860.885,0.06460788417092501
