wavelength_nm,intensity
792.446,0.20067839350625585
792.565,0.22990732515630047
792.684,0.24786293672095822
792.803,0.25454522820022907
792.922,0.2499541995941129
793.041,0.21467178211427926
793.16,0.1888494755604004
793.279,0.1627401129428738
793.398,0.14651380184212037
793.518,0.1458241878667298
793.637,0.155125483751554
793.756,0.17200998553078978
793.875,0.1925591231521564
793.994,0.22421257447824156
794.113,0.24638553219929626
794.232,0.2550006112219093
794.351,0.24846711329989027
794.47,0.23893396444058124
794.589,0.21623105706356133
794.708,0.19911470230984069
794.827,0.18662351714968778
794.946,0.18081700144803114
795.066,0.16716994852863376
795.185,0.16340764568259913
795.304,0.16776614189159458
795.423,0.16776019694353086
795.542,0.16489727981170624
795.661,0.1670366118363476
795.78,0.17198026079047118
795.899,0.17315141555902247
796.018,0.1729594786643941
796.137,0.1691419727291964
796.256,0.17046429903422483
796.375,0.1586525365099246
796.494,0.15680280838381544
796.613,0.15239335547713095
796.732,0.1502200523206969
796.851,0.14982938430508164
796.97,0.15239675259031035
797.089,0.14318208309155742
797.208,0.1475541677532699
797.327,0.15631022697282235
797.446,0.16411934089365493
797.565,0.17248048570611782
797.684,0.17006428895736636
797.803,0.17581560156985995
797.922,0.18218773661586407
798.041,0.17297646423029034
798.16,0.17487969688897287
798.279,0.1736618318142068
798.398,0.16812878372348095
798.517,0.1675877934496832
798.636,0.15251989794305862
798.755,0.15774975368253524
798.874,0.15442737699321527
798.993,0.14821065987516255
799.112,0.1465588135917455
799.231,0.15135723595745554
799.35,0.15978887086838828
799.469,0.16760817612875872
799.588,0.16918103953075786
799.707,0.17553109334109662
799.826,0.16926851519512376
799.945,0.1630696329212622
800.064,0.16233840430942564
800.183,0.16825957258088248
800.302,0.16902137521133245
800.421,0.17144181835155797
800.54,0.16447348994259314
800.659,0.16958020032932142
800.778,0.17002267432092047
800.897,0.17629629308472583
801.016,0.18945416170630924
801.135,0.19866543409188303
801.254,0.20375091252124095
801.373,0.2063063909103421
801.492,0.2006654844761746
801.611,0.21009417210522124
801.729,0.21759075161356162
801.848,0.23053205426996703
801.967,0.23967283655707108
802.086,0.2543602553876181
802.205,0.2580537666917726
802.324,0.24796264199276952
802.443,0.2234524704043813
802.562,0.1961311876601523
802.681,0.16918273808734752
802.8,0.14611209320867236
802.919,0.11774952831484042
803.038,0.11023594092055083
803.157,0.09863292211074919
803.276,0.08969891633063024
803.394,0.07621672904114808
803.513,0.06590934575260789
803.632,0.050614101648411666
803.751,0.043758672132045956
803.87,0.02988166432784243
803.989,0.02557550242912538
804.108,0.027725616387047798
804.227,0.036519191796450634
804.346,0.04010429045265891
804.465,0.0440239785718433
804.583,0.04819674760537816
804.702,0.05872294473685363
804.821,0.06129550633688406
804.94,0.06678341492300315
805.059,0.06889050577686928
805.178,0.07356968418878367
805.297,0.06901804125893805
805.416,0.07090029556546046
805.535,0.07428319130280064
805.653,0.07196739936813587
805.772,0.07323913082381674
805.891,0.07416748692314543
806.01,0.0701805382429907
806.129,0.08237464087484438
806.248,0.09955467254737269
806.367,0.12114498036889446
806.485,0.14312137925621024
806.604,0.17205543007318794
806.723,0.211475885260767
806.842,0.2312084515809216
806.961,0.2556222398621018
807.08,0.27786866993491177
807.198,0.290669426812779
807.317,0.2896804520177198
807.436,0.28296054728924247
807.555,0.2751764968573608
807.674,0.27398114743666124
807.793,0.25355134319497
807.912,0.25339296257224053
808.03,0.2486196036954812
808.149,0.24983875246694318
808.268,0.2717947293629261
808.387,0.29905614776662415
808.506,0.3360154750188256
808.624,0.36193333516012505
808.743,0.3710703054741563
808.862,0.3749205184029586
808.981,0.3590530371610191
809.1,0.3335530414992772
809.219,0.3142986384176119
809.337,0.2969856855178957
809.456,0.2842647803582493
809.575,0.26284047123332893
809.694,0.2497263502231826
809.812,0.24131468313143212
809.931,0.23836897114511718
810.05,0.24187267852963446
810.169,0.25088140782114887
810.288,0.26098400755638623
810.406,0.26748821515648835
810.525,0.27502174804990753
810.644,0.283550635104851
810.763,0.2975386830388714
810.882,0.3102332801298871
811.0,0.326987427470123
811.119,0.33783314571332457
811.238,0.34061751438213334
811.357,0.34332799583929297
811.475,0.33819963863530145
811.594,0.339317723289681
811.713,0.34796975569737276
811.832,0.3551457424286741
811.95,0.36957031940622964
812.069,0.3741042013623587
812.188,0.38493293403966367
812.307,0.38991353637886605
812.425,0.39008042934305165
812.544,0.3864400077115775
812.663,0.38241571229084653
812.782,0.3859669792598738
812.9,0.39654772267509275
813.019,0.39690825109049643
813.138,0.41242754779006985
813.257,0.4208766026853004
813.375,0.44122829288237625
813.494,0.4453918895019654
813.613,0.4533517600993817
813.731,0.4651682034335573
813.85,0.4686863485490862
813.969,0.46730076079034766
814.088,0.470963283215995
814.206,0.47418757804151734
814.325,0.484044736349552
814.444,0.48471440206426786
814.562,0.4833330606970032
814.681,0.47855885254194913
814.8,0.4768879072761525
814.918,0.47925443102391097
815.037,0.4797253656176402
815.156,0.4779074952068404
815.274,0.47276045388036214
815.393,0.4648269304685928
815.512,0.4609996676122587
815.631,0.4555222570290971
815.749,0.4624162833665194
815.868,0.4687353482983512
815.987,0.47048104961259907
816.105,0.4697774323245977
816.224,0.4652580076579882
816.343,0.46294330944472095
816.461,0.46196197815431495
816.58,0.4548930200466683
816.698,0.4464788051200332
816.817,0.43206189120563887
816.936,0.41245164051844513
817.055,0.40048659304118445
817.173,0.3724132841461495
817.292,0.3576014558246655
817.41,0.345723884011771
817.529,0.33660901449191266
817.648,0.3252537488303298
817.766,0.3232447908031965
817.885,0.3185342785202536
818.004,0.3253561162026165
818.122,0.32204011887976147
818.241,0.3282878444348287
818.359,0.3292938243542919
818.478,0.32661223791766436
818.597,0.3236911550018986
818.715,0.3345028841450618
818.834,0.34140342461078493
818.953,0.33877964992371157
819.071,0.35978993004078186
819.19,0.37590324628184746
819.308,0.47511911772043525
819.427,0.5955034637279677
819.546,0.7189720394479596
819.664,0.8146477704956695
819.783,0.8355010518163745
819.901,0.773450574398717
820.02,0.6676051645719654
820.138,0.5253232202782321
820.257,0.44778415770664587
820.376,0.3709421162452045
820.494,0.32559225803193226
820.613,0.29977691838464515
820.731,0.28112550289229943
820.85,0.2685803983396804
820.969,0.2644924070468384
821.087,0.2682211731794825
821.206,0.28015651547493325
821.324,0.29628304615530066
821.443,0.31963014089819336
821.561,0.34954725252978214
821.68,0.378223568572645
821.798,0.38528999840391603
821.917,0.38257783794867645
822.035,0.3672666339898424
822.154,0.3352891927735402
822.273,0.3102945176972147
822.391,0.28769650596885976
822.51,0.2820543353965053
822.628,0.2776835344314903
822.747,0.28182504981541573
822.865,0.2846697172431572
822.984,0.28991614368863816
823.102,0.2855852588034796
823.221,0.2905021652705718
823.339,0.2903870978408795
823.458,0.29595625003839043
823.576,0.29172557999202015
823.695,0.29406152972116695
823.813,0.29253241393060636
823.932,0.2954280380560366
824.05,0.2913476902678488
824.169,0.2967223577358471
824.287,0.30098786775081576
824.406,0.3030758282178765
824.524,0.3028427111052054
824.643,0.29728461908403847
824.761,0.2986362552694942
824.88,0.2985729938157864
824.998,0.3024070704569888
825.117,0.31158650468576277
825.235,0.31682443834829577
825.354,0.31192708484049525
825.472,0.314886404838037
825.591,0.3112621194941656
825.709,0.3098153836982024
825.828,0.3030487686635118
825.946,0.2956953023271034
826.064,0.28856264834734696
