wavelength_nm,intensity
792.446,0.1889366765270677
792.565,0.227156393104746
792.684,0.25234669025851697
792.803,0.2645075679883806
792.922,0.2636390262943368
793.041,0.2402898511940305
793.16,0.205044403398748
793.279,0.17520389020091087
793.398,0.15320616474882454
793.518,0.1362005614282754
793.637,0.1420868931738304
793.756,0.14361480729949203
793.875,0.16153893675974423
793.994,0.1943393151389619
794.113,0.21831023222797652
794.232,0.24984077472909427
794.351,0.26707505883361565
794.47,0.25689610355431847
794.589,0.23779967162491156
794.708,0.20057497672506797
794.827,0.1797066093173474
794.946,0.16490026265261992
795.066,0.15542956395934726
795.185,0.15822611088516697
795.304,0.16835364052715873
795.423,0.17365428430423654
795.542,0.18279489893589673
795.661,0.1877864378025222
795.78,0.18761708514657102
795.899,0.17946416672995094
796.018,0.17301121504733918
796.137,0.16073915043516263
796.256,0.15164826639159223
796.375,0.15344186805730287
796.494,0.1552380198048058
796.613,0.15446533183734554
796.732,0.15082890755489697
796.851,0.15059573812247107
796.97,0.1480954574743649
797.089,0.1343519270264255
797.208,0.13166185776817893
797.327,0.13546687235424654
797.446,0.13598336793187674
797.565,0.14787337730993683
797.684,0.16538026687265983
797.803,0.1788403456618833
797.922,0.18646011131177798
798.041,0.18937657013218648
798.16,0.18886130581105143
798.279,0.17682414750337652
798.398,0.15763540929540087
798.517,0.15035245567174968
798.636,0.14016401096194486
798.755,0.14143707295363522
798.874,0.14113316413015675
798.993,0.14564039657374422
799.112,0.15708871609547648
799.231,0.1689252395924965
799.35,0.174545323431909
799.469,0.18339095096821226
799.588,0.1761571698480976
799.707,0.1755875569704225
799.826,0.16709513229487516
799.945,0.15935064727838233
800.064,0.16085059292674142
800.183,0.16722292980271192
800.302,0.17015923015963558
800.421,0.17521426154612946
800.54,0.1722179424851557
800.659,0.1734038742512818
800.778,0.1724883284978503
800.897,0.17835513753044596
801.016,0.18610948055844073
801.135,0.19697463144174127
801.254,0.19962279818145143
801.373,0.20257376402188598
801.492,0.20234145726496122
801.611,0.19595482348647483
801.729,0.18939824263436242
801.848,0.19065663914254238
801.967,0.19669166989776277
802.086,0.2078026832987454
802.205,0.22255936336542997
802.324,0.22927418241515402
802.443,0.21728102055801188
802.562,0.202916363749612
802.681,0.18165547898910078
802.8,0.15549424272977136
802.919,0.12915802023342127
803.038,0.10634237373689073
803.157,0.09389170716899292
803.276,0.07719845466357478
803.394,0.05984772010991863
803.513,0.057499099838452875
803.632,0.05026303720681031
803.751,0.04259175458996148
803.87,0.03205157816968339
803.989,0.022955567151124623
804.108,0.02913332041264624
804.227,0.031183965691723804
804.346,0.03778445907963128
804.465,0.04903056495823187
804.583,0.052463556658017656
804.702,0.05867776796258375
804.821,0.06561134940203817
804.94,0.06658266851215118
805.059,0.06887709924719512
805.178,0.06482843718043861
805.297,0.06403441655277677
805.416,0.06632003637241202
805.535,0.07334275444404183
805.653,0.08217739662547442
805.772,0.10023173752159945
805.891,0.10228521630091421
806.01,0.11072914507562776
806.129,0.116543086312214
806.248,0.12632781508125795
806.367,0.1413986736831046
806.485,0.1628510990041314
806.604,0.18229333737334047
806.723,0.21406866638849803
806.842,0.2420072549191013
806.961,0.2818973498355631
807.08,0.3033468932503569
807.198,0.3258652916104431
807.317,0.3310413243811752
807.436,0.32022594139655447
807.555,0.3070192219241614
807.674,0.28879604441554996
807.793,0.279787103929268
807.912,0.2723266659666337
808.03,0.2667658394564074
808.149,0.28485094841870745
808.268,0.30493746454249115
808.387,0.3271729053383677
808.506,0.3561613699532494
808.624,0.3904639156520698
808.743,0.420115777726943
808.862,0.4417689125598877
808.981,0.4427997895500474
809.1,0.43297389536466
809.219,0.4189933559681934
809.337,0.38927589008906294
809.456,0.3593142870432516
809.575,0.3438214774941645
809.694,0.32214932333399726
809.812,0.3113434297798843
809.931,0.29129483091192065
810.05,0.2770701543487736
810.169,0.2802430546070216
810.288,0.2892528173025958
810.406,0.3053356564279125
810.525,0.3165288508156048
810.644,0.3199260467040186
810.763,0.3253867623899618
810.882,0.32835865925656027
811.0,0.3303065603038999
811.119,0.34133498367097015
811.238,0.35930535679168585
811.357,0.37285020459412177
811.475,0.37674775227290735
811.594,0.3834955798058054
811.713,0.39266148676699575
811.832,0.3986630999918406
811.95,0.4046931815082062
812.069,0.4067282127811108
812.188,0.4125745444158404
812.307,0.41385473462568567
812.425,0.4139685875586664
812.544,0.4163443756543238
812.663,0.42186289059881077
812.782,0.43033779448398884
812.9,0.439812539274408
813.019,0.4452560014503391
813.138,0.4586800746826853
813.257,0.4736164180676519
813.375,0.49177916782500997
813.494,0.5051704593883315
813.613,0.5211980872816072
813.731,0.5392538652768866
813.85,0.5481057583558443
813.969,0.5443479236419557
814.088,0.5494187100016108
814.206,0.5466658922459667
814.325,0.5427726174784773
814.444,0.5419418407382577
814.562,0.5423326125069434
814.681,0.5516607024622533
814.8,0.5599052719887601
814.918,0.5485464034387368
815.037,0.5492460130366512
815.156,0.5432642008821132
815.274,0.5350454711544173
815.393,0.5393156946494783
815.512,0.5356855359096835
815.631,0.5366888072838231
815.749,0.5357113757084946
815.868,0.528086166725239
815.987,0.5289376072112661
816.105,0.5253773251870235
816.224,0.5214331525649962
816.343,0.5275719311944423
816.461,0.5219472666971696
816.58,0.5076156183719431
816.698,0.48570364042259834
816.817,0.4754602112949021
816.936,0.4652961483132648
817.055,0.4435627441925526
817.173,0.42473224313149194
817.292,0.4156611900091649
817.41,0.40145894300903484
817.529,0.38082631282713864
817.648,0.3641844195112003
817.766,0.36120213007238616
817.885,0.3600133429994012
818.004,0.3599710516667659
818.122,0.36623319289280326
818.241,0.3789515975656257
818.359,0.3824298849510993
818.478,0.38766371698037405
818.597,0.4026414687893708
818.715,0.4170073456342181
818.834,0.42961968089282776
818.953,0.4416354711545785
819.071,0.45106616018437595
819.19,0.4530531992208089
819.308,0.447955015050168
819.427,0.4463301310703768
819.546,0.4481262611651975
819.664,0.44628002333291217
819.783,0.44761028606253683
819.901,0.44683430927694473
820.02,0.45419676753169114
820.138,0.4582795854997609
820.257,0.46449021169439814
820.376,0.45765010882945456
820.494,0.4362998383795271
820.613,0.4094998631849821
820.731,0.3828824360318169
820.85,0.35514044594418653
820.969,0.3415506985495096
821.087,0.3317317057681275
821.206,0.3381025441072453
821.324,0.35733328613439486
821.443,0.3818513663049633
821.561,0.42416903008022466
821.68,0.4591660295570598
821.798,0.4727229548165037
821.917,0.47104158003265334
822.035,0.4466356072109595
822.154,0.4154231246892209
822.273,0.3794331452449412
822.391,0.3507189709730544
822.51,0.33707228699533553
822.628,0.32028546419528936
822.747,0.3132149555589451
822.865,0.31576069072822843
822.984,0.32259133510918775
823.102,0.32693402334630306
823.221,0.3276163794342055
823.339,0.33011898082845714
823.458,0.33186156510664533
823.576,0.3265940482666376
823.695,0.33163550365927086
823.813,0.338428190318202
823.932,0.34350329005536007
824.05,0.3419418271660992
824.169,0.3432073518924338
824.287,0.3411714174778214
824.406,0.33789754371979147
824.524,0.33119626019772114
824.643,0.3279517174067127
824.761,0.3267059937506857
824.88,0.3185933731095689
824.998,0.314926119323247
825.117,0.3175132629165608
825.235,0.32302315110604085
825.354,0.3323106953128209
825.472,0.3351402507218142
825.591,0.3370605461531334
825.709,0.34032489001444877
825.828,0.3306775696576939
825.946,0.3222517978098444
826.064,0.3142720291958256
826.183,0.30283034379774065
826.301,0.29689942949774006
826.42,0.2848866529182315
826.538,0.2862367198436273
826.657,0.2882708884410299
826.775,0.28588902115065906
826.894,0.27982439214805865
827.012,0.2708180396882779
827.13,0.2621101729517183
827.249,0.26146659679513595
827.367,0.25811939561954983
827.486,0.25986888130174135
827.604,0.26270016206173474
827.723,0.2698939928284616
827.841,0.2584005469003374
827.959,0.25178466825282847
828.078,0.24641276767724152
828.196,0.2532123557401759
828.315,0.2562222103288015
828.433,0.27222482063255726
828.552,0.2957844683219143
828.67,0.3219450826456992
828.788,0.3327785413496236
828.907,0.3445497283227429
829.025,0.33601353401081047
829.143,0.3115782302220934
829.262,0.26966895494020726
829.38,0.22731879739137528
829.499,0.18680561819610284
829.617,0.15174944641510213
829.735,0.12989300571544937
829.854,0.11680492421509135
829.972,0.1093306464019864
830.091,0.10384635574496712
830.209,0.10498418177878266
830.327,0.11933413040906485
830.446,0.140531048785236
830.564,0.1579418011696212
830.682,0.1873052152409302
830.801,0.21796173213369938
830.919,0.24167385136156483
831.037,0.27205835028054215
831.156,0.28551197982397036
831.274,0.29202711031575573
831.392,0.2801655272929202
831.511,0.25965648505167527
