wavelength_nm,intensity
792.446,0.29997296296829695
792.565,0.32678120635189933
792.684,0.3425589636516504
792.803,0.3473062348675501
792.922,0.34102301999959805
793.041,0.3171579902340842
793.16,0.2836595029757462
793.279,0.24873904018725562
793.398,0.22333911716712673
793.518,0.20787857989330838
793.637,0.21134620443175037
793.756,0.22904146225249367
793.875,0.2548562922601832
793.994,0.29115277569096343
794.113,0.32021989876253826
794.232,0.3337792166756357
794.351,0.33758559438746577
794.47,0.3226857067455726
794.589,0.2858508946284003
794.708,0.24815344361620478
794.827,0.21465758235145888
794.946,0.2064316574240303
795.066,0.2086401180350336
795.185,0.20487181723028974
795.304,0.21861495469483813
795.423,0.2250381350212516
795.542,0.21928852205122595
795.661,0.21649709086276403
795.78,0.21975069692344523
795.899,0.21779164839802742
796.018,0.21938254374738553
796.137,0.20393371025835408
796.256,0.19842762804634712
796.375,0.19378207424793115
796.494,0.18234190941840633
796.613,0.1702801970342274
796.732,0.1755300786713738
796.851,0.16474299791188096
796.97,0.17058764804154203
797.089,0.16418443068927802
797.208,0.16558446115345707
797.327,0.1822337896666202
797.446,0.18149987575978044
797.565,0.19058048406973438
797.684,0.20266502224795396
797.803,0.20678088303506612
797.922,0.21444053374215988
798.041,0.21218967650466608
798.16,0.2166542337415969
798.279,0.21400325842190576
798.398,0.1934939472703204
798.517,0.184214185477649
798.636,0.17616640059298178
798.755,0.17560189273198878
798.874,0.17060850154851093
798.993,0.17897590443558342
799.112,0.20078986720303996
799.231,0.2090955238606019
799.35,0.20949198281395753
799.469,0.20695258093128244
799.588,0.20317239707631352
799.707,0.1916271501693394
799.826,0.1839801907499212
799.945,0.18224171691285426
800.064,0.18536133122127618
800.183,0.1934677073612024
800.302,0.20147166975103456
800.421,0.21289730179144592
800.54,0.20966726359403465
800.659,0.20328997207642452
800.778,0.21225504812098606
800.897,0.22621082498744
801.016,0.22731367621708637
801.135,0.23243035865234285
801.254,0.24225150860794673
801.373,0.2439242004470904
801.492,0.22671731135542844
801.611,0.21614893406473715
801.729,0.22368809558875774
801.848,0.24685060598931055
801.967,0.2543188656863431
802.086,0.25971784243275653
802.205,0.27303681585311246
802.324,0.25143256797177327
802.443,0.22231412777288787
802.562,0.19674017382664796
802.681,0.1767347496583087
802.8,0.16090343610292973
802.919,0.1416467773289306
803.038,0.12722789340397814
803.157,0.11331536175789825
803.276,0.09349661607876256
