wavelength_nm,intensity
792.446,0.20378996431838284
792.565,0.23572197275981316
792.684,0.2558397712782745
792.803,0.2641433598737668
792.922,0.26063273854629
793.041,0.2399030306841044
793.16,0.20795268063107591
793.279,0.17801622109776083
793.398,0.14968626553509137
793.518,0.1410113284314104
793.637,0.13438069758526916
793.756,0.13634850365373058
793.875,0.1523683805979593
793.994,0.17216257409972874
794.113,0.2081195063446081
794.232,0.23229264440434483
794.351,0.24362849772331785
794.47,0.24450871074223163
794.589,0.2192046602487702
794.708,0.1905935895334635
794.827,0.1649623394361126
794.946,0.14892402871138308
795.066,0.15522561657558487
795.185,0.15874462527318944
795.304,0.16285259325779486
795.423,0.16651446375428064
795.542,0.16422314483803005
795.661,0.1546173018190581
795.78,0.14685852360626733
795.899,0.1427450254875116
796.018,0.14572853286156767
796.137,0.1436031179698243
796.256,0.1395753369303974
796.375,0.13897992582022123
796.494,0.133670075346963
796.613,0.13294470608425613
796.732,0.1337180031762651
796.851,0.1337355152677408
796.97,0.1343438300242675
797.089,0.1255029888960792
797.208,0.12409188299874228
797.327,0.1247287701150453
797.446,0.12510666261531192
797.565,0.14054034533961482
797.684,0.1497894947058961
797.803,0.15623302267995404
797.922,0.1645429709297191
798.041,0.16699282035827664
798.16,0.1707376428670162
798.279,0.16326090149588773
798.398,0.15615283573477554
798.517,0.15366335367814118
798.636,0.14431281851910546
798.755,0.13792827864265006
798.874,0.13819096001478665
798.993,0.14066385166897027
799.112,0.14938118646780318
799.231,0.1527306043848003
799.35,0.16100368507356372
799.469,0.1692712356281768
799.588,0.17184643476413997
799.707,0.17493870144315074
799.826,0.16754399039525092
799.945,0.1563952399483612
800.064,0.15472606112401283
800.183,0.15234349499428318
800.302,0.15140521556679207
800.421,0.15490579048389586
800.54,0.15845890167542692
800.659,0.16062763595134716
800.778,0.16456048302119491
800.897,0.16875877653025428
801.016,0.16935510932945547
801.135,0.17704291748731815
801.254,0.17964392391598238
801.373,0.1877529439582885
801.492,0.19523982390869238
801.611,0.1966260442023533
801.729,0.20693605763645623
801.848,0.21876224951675066
801.967,0.22259924092799416
802.086,0.22558366999107532
802.205,0.22191995611653934
802.324,0.2168110338507399
802.443,0.19699932825749472
802.562,0.17248700863654304
802.681,0.14865120875997104
802.8,0.13968501792437718
802.919,0.12597134708783653
803.038,0.11143644027653202
803.157,0.10439889136725874
803.276,0.09566093821421463
803.394,0.07397381586329915
803.513,0.06290804958378907
803.632,0.04752602961081756
803.751,0.05244596878687421
803.87,0.04504937940790063
803.989,0.04618997118052205
804.108,0.050828246976922224
804.227,0.05598782590621281
804.346,0.04425511356744106
804.465,0.041384320989942394
804.583,0.03128197174521503
804.702,0.043052812941343596
