wavelength_nm,intensity
792.446,0.2443954524621108
792.565,0.2070580327796389
792.684,0.17653140080721536
792.803,0.15281555654484014
792.922,0.13591049999251315
793.041,0.11610674223061877
793.16,0.11535106387221411
793.279,0.1219543649464189
793.398,0.140837069344096
793.518,0.1510967951230507
793.637,0.17825653651146006
793.756,0.1970294545110432
793.875,0.20866761731736094
793.994,0.21750533060970978
794.113,0.2115600693541233
794.232,0.19754608556217915
794.351,0.18788093260261224
794.47,0.17371661347628237
794.589,0.1650892827043352
794.708,0.15751357301543453
794.827,0.15218635702343433
794.946,0.15365546015791817
795.066,0.14989332941036937
795.185,0.15114528150629603
795.304,0.1602691403143362
795.423,0.15788762536711276
795.542,0.1590676779552897
795.661,0.15362571325395172
795.78,0.14438687353730528
795.899,0.13986217225301695
796.018,0.13242445151838378
796.137,0.12464175839808281
796.256,0.12495030180141466
796.375,0.11910993975371752
796.494,0.11408982315937238
796.613,0.107895268480309
796.732,0.10222032761171687
796.851,0.10410583410621227
796.97,0.11131547905213797
797.089,0.11344044896535412
797.208,0.12727616237506362
797.327,0.1400223849591857
797.446,0.14661093944125336
797.565,0.15566441240112458
797.684,0.15744078366753916
797.803,0.1618810680089638
797.922,0.16290576260344963
798.041,0.15561117577093486
798.16,0.15068055760231253
798.279,0.1467020632181334
798.398,0.14076993574459318
798.517,0.13991071798450555
798.636,0.13973853996513738
798.755,0.1502474332637001
798.874,0.1597359345583399
798.993,0.16441297889498074
799.112,0.16449135976625556
799.231,0.1641049357389463
799.35,0.15207878029037653
799.469,0.145134249647108
799.588,0.14294888541074782
799.707,0.14227994715601822
799.826,0.13902916294118503
799.945,0.13862966627610365
800.064,0.14626330552233224
800.183,0.15830460247091488
800.302,0.15780197721896005
800.421,0.17639484446461567
800.54,0.18995474616779068
800.659,0.19279944244329494
800.778,0.20046648954160895
800.897,0.2031557666791494
801.016,0.20804633076607792
801.135,0.20600767057583375
801.254,0.19918369870313582
801.373,0.20765253425150762
801.492,0.20146839537201672
801.611,0.20007465197855778
801.729,0.20634873689642785
801.848,0.20164616363117369
801.967,0.19048715982152542
802.086,0.171194070286656
802.205,0.1495758550338247
802.324,0.12805101229817123
802.443,0.10288824072452578
802.562,0.08508378019543358
802.681,0.07416035840722016
802.8,0.06082506066995933
802.919,0.05559694861770323
803.038,0.04732012760960901
803.157,0.04335553324799409
803.276,0.03949873035948358
803.394,0.03505613179751038
803.513,0.03167075869770923
803.632,0.027633440616183655
803.751,0.02767556188952404
803.87,0.03153930077208747
803.989,0.02893214454105857
804.108,0.034925100812547856
804.227,0.03847019216612799
804.346,0.03878059584466811
804.465,0.04626818002775285
804.583,0.051686184212037065
804.702,0.058729972038448076
804.821,0.05631922380449273
804.94,0.05305342624840885
805.059,0.05665390211174398
805.178,0.06145500926145944
805.297,0.058021537868725846
805.416,0.06399312349873575
805.535,0.06635094527116683
805.653,0.07210474343218191
805.772,0.07015233179743327
805.891,0.07687232112484386
806.01,0.089303605018203
806.129,0.11451671052000598
806.248,0.1452678686661097
806.367,0.17891507020791078
806.485,0.21095348071907105
806.604,0.23938377174283365
806.723,0.2513974788191119
806.842,0.25177653827770774
806.961,0.23765368490048097
807.08,0.22419990647878135
807.198,0.21402858905447997
807.317,0.2006217052746411
807.436,0.19502501460952087
807.555,0.1929365345591032
807.674,0.1941926151113036
807.793,0.19206591187621075
807.912,0.190818045473918
808.03,0.19599952530961395
