wavelength_nm,intensity
792.446,0.17800135614149562
792.565,0.2003891412231025
792.684,0.21296079779771976
792.803,0.2157163258653474
792.922,0.20865572542598534
793.041,0.17605664994401304
793.16,0.14662409305886948
793.279,0.11886604898746274
793.398,0.10462127970166021
793.518,0.1035219184653077
793.637,0.10716431537416578
793.756,0.1154212380055564
793.875,0.13698083646821008
793.994,0.16102842247921556
794.113,0.18717367111870092
794.232,0.20781672908878338
794.351,0.21368217265247133
794.47,0.20853800856795054
794.589,0.187824798285776
794.708,0.16821246962524322
794.827,0.15310734501593237
794.946,0.14589991825159837
795.066,0.14977728515564265
795.185,0.154024250706205
795.304,0.16533791072092194
795.423,0.16844996308281834
795.542,0.16805518117764456
795.661,0.16172782656519064
795.78,0.16081386540495066
795.899,0.15956592002879927
796.018,0.1587777965233697
796.137,0.1565738015433771
796.256,0.1598211887415788
796.375,0.15692469094423417
796.494,0.15071842539584296
796.613,0.1346342996607437
796.732,0.13124473985744434
796.851,0.12709857126170107
796.97,0.12642124820704745
797.089,0.12182792064924242
797.208,0.11540321992646327
797.327,0.12161689347830446
797.446,0.12120390864193123
797.565,0.12589882458634571
797.684,0.1360862771621001
797.803,0.14886883458139383
797.922,0.15561989031950016
798.041,0.1518559832789349
798.16,0.14932512696915168
798.279,0.13761298807817116
798.398,0.12880163209328505
798.517,0.12744161409224175
798.636,0.12493993591142659
798.755,0.12765745759915062
798.874,0.13123326724361511
798.993,0.13779911386459354
799.112,0.15171913008108248
799.231,0.1578840238042234
799.35,0.1611609829210589
799.469,0.15647455535424287
799.588,0.15925528673795877
799.707,0.1551228614250244
799.826,0.14949383859481868
799.945,0.14232548093061353
800.064,0.14550588536891548
800.183,0.15558124357266873
800.302,0.15659866492545887
800.421,0.15951631400906263
800.54,0.17478900478601606
800.659,0.18148574067288326
800.778,0.18544491399378438
800.897,0.19422628121882873
801.016,0.20201994156838143
801.135,0.2134937597472901
801.254,0.2166757470491747
801.373,0.21806118418490075
801.492,0.22173939921990526
801.611,0.22113121967344906
801.729,0.2280851708924759
801.848,0.2464072483611518
801.967,0.25485937996103236
802.086,0.263851268042552
802.205,0.2625767029278553
