wavelength_nm,intensity
792.446,0.19786780438773802
792.565,0.23790577862199455
792.684,0.2640483050013788
792.803,0.27629538352589084
792.922,0.2746470141955303
793.041,0.24764818396045762
793.16,0.2145841279449257
793.279,0.18477460867637208
793.398,0.164627872416413
793.518,0.1575616505045772
793.637,0.15904079639756669
793.756,0.16615587274156732
793.875,0.1766741280410476
793.994,0.194407247460865
794.113,0.21243141456166417
794.232,0.23837207858516743
794.351,0.2534847294201455
794.47,0.25127380650068754
794.589,0.2270056271868259
794.708,0.20472280883966143
794.827,0.18675269345104456
794.946,0.17583632650222136
795.066,0.15879964260475307
795.185,0.15989522923244875
795.304,0.16176417112675304
795.423,0.15653882579712683
795.542,0.14187833832367402
795.661,0.13995846308519788
795.78,0.14643011616302812
795.899,0.15060457147310943
796.018,0.14301758210351695
796.137,0.14077859387196445
796.256,0.1337279638001813
796.375,0.13559898460649264
796.494,0.12683775695668725
796.613,0.12507738063999843
796.732,0.12266432398614738
796.851,0.12434701964047426
796.97,0.12435897805463506
797.089,0.12647716998626263
797.208,0.12549995997248803
797.327,0.14542424642671958
797.446,0.14813652792263954
797.565,0.15867383421295522
797.684,0.16747940680142961
797.803,0.1782152491884153
797.922,0.186142481453927
798.041,0.18552954319463086
798.16,0.18412661837266986
798.279,0.17928205472309947
798.398,0.16394730108614353
798.517,0.1512226214739921
798.636,0.14316509931758412
798.755,0.138129275763369
798.874,0.13676688972554524
798.993,0.14174830367712044
799.112,0.15655049794982315
799.231,0.17055646892384013
799.35,0.17214405902396734
799.469,0.17248742028789754
799.588,0.1687706664021323
799.707,0.16330866588647996
799.826,0.15870317711771706
799.945,0.15524628723282863
800.064,0.15873504236336938
800.183,0.15890793284272509
800.302,0.15593023217545318
800.421,0.163738966456566
800.54,0.1622331354902589
800.659,0.16549944703604916
800.778,0.17006299967421556
800.897,0.17851203885348862
801.016,0.1902176936917471
801.135,0.19148513134279527
801.254,0.19285443568218713
801.373,0.19874537363683137
801.492,0.19960326562249792
801.611,0.19462876997249062
801.729,0.1899952158916333
801.848,0.19434048276906343
801.967,0.1944998603203737
802.086,0.20182420810385288
802.205,0.19919992247777327
802.324,0.20570310001848247
802.443,0.18990874783374398
802.562,0.16791934386426371
802.681,0.1465921693348723
802.8,0.12202271111136326
802.919,0.09891458010840457
803.038,0.0937397304542604
803.157,0.07928043611198386
803.276,0.08470120508550755
803.394,0.0726149262242623
803.513,0.08034529965534591
803.632,0.07374671511377462
803.751,0.06656557970096758
803.87,0.05596892224090191
