wavelength_nm,intensity
851.586,0.36722463238207287
851.704,0.3980436942543384
851.822,0.4326084859004128
851.94,0.47846776869215046
852.057,0.52817230547874
852.175,0.577336998763307
852.293,0.6156980362650827
852.411,0.650728782218768
852.529,0.6913916943178539
852.647,0.7219966283206015
852.764,0.7500900836847508
852.882,0.7818131572314918
853.0,0.8055742930947742
853.118,0.8250106491709053
853.236,0.8287395196637514
853.353,0.8208255642372827
853.471,0.8042145490401047
853.589,0.7720144217649738
853.707,0.7301272703083023
853.824,0.6945478433459312
853.942,0.6582589293229415
854.06,0.6287316305599189
854.178,0.59705626735938
854.296,0.5677792870917083
854.413,0.5382180596169664
854.531,0.5035991921819369
854.649,0.4586727821265894
854.767,0.41509522685492645
854.884,0.3755370929649412
855.002,0.3324006109456291
855.12,0.28477347543742704
855.238,0.24521986537567111
855.355,0.21914198563744264
855.473,0.1916956478598698
855.591,0.16276926427996471
855.708,0.13526394291442714
855.826,0.11958387168402212
855.944,0.09688874859115659
856.062,0.07274663278399
856.179,0.0635755309321368
856.297,0.06354535423518201
856.415,0.05886045450509493
856.532,0.05279942097103095
856.65,0.04214882229129083
856.768,0.038241222353901455
856.886,0.023547496201787952
857.003,0.016721981088936893
857.121,0.016404693755045507
857.239,0.01696567235995083
857.356,0.02090637185854665
857.474,0.02271594088732224
857.592,0.02916206229990042
857.709,0.04134862708088733
857.827,0.044212977835245436
857.945,0.04914139396502276
858.062,0.050806374398247596
858.18,0.05783806755573349
858.298,0.06375252585086855
858.415,0.06310920688299823
858.533,0.06521067137521733
858.651,0.05763446316028799
858.768,0.04767447818464626
858.886,0.04428503053274457
859.003,0.04240551450268312
859.121,0.04483736233030745
859.239,0.04495259837168299
859.356,0.04183225105305374
859.474,0.04035602178207979
859.592,0.03246772747057318
859.709,0.031822452692597626
859.827,0.032283663990402195
859.944,0.030229072823737345
860.062,0.033078807843369445
860.18,0.033732458607323254
860.297,0.04087011856640493
860.415,0.05065336042379141
860.532,0.058669772820511966
860.65,0.06722241283403294
860.768,0.07418064859973456
860.885,0.08192282456915058
861.003,0.08682503448361642
861.12,0.0920144667259912
861.238,0.1040150756167254
861.356,0.1031076187242097
861.473,0.10432108329983497
861.591,0.10797515320513397
861.708,0.10829666964822818
861.826,0.10916406136431717
861.943,0.10091717876266046
862.061,0.09267512190570912
862.178,0.08664083438430537
862.296,0.08019196526711228
862.414,0.08408324595232314
862.531,0.08726166214339368
862.649,0.0936919235777802
862.766,0.10024474561379686
862.884,0.10169266353843769
863.001,0.10264107276496433
863.119,0.09837350804317985
863.236,0.10201661095158887
863.354,0.10472705127340341
863.471,0.10237683574944406
863.589,0.10963523138438552
863.706,0.11582072575762606
863.824,0.13062637482167905
863.941,0.1431640780001408
864.059,0.1453776511881106
864.176,0.14599205109704483
864.294,0.1430801269012883
864.411,0.13183229522178974
864.529,0.12726615783687545
864.646,0.12919774573188944
864.764,0.13628574383686304
864.881,0.14591085560706762
864.999,0.1542300889617656
865.116,0.1638355974763102
865.233,0.18191951406381784
865.351,0.19463741640007803
865.468,0.20998366293752535
865.586,0.22185485542354644
865.703,0.23159381687085348
865.821,0.2314791264635092
865.938,0.2276466032231031
866.056,0.2263557174761571
866.173,0.22469689369989976
866.29,0.22993238414500075
866.408,0.2405346428127207
866.525,0.2445539774355282
866.643,0.24610330184517204
866.76,0.2370548046564551
866.878,0.22616360143569547
866.995,0.21340933495586148
867.112,0.2051442140221743
867.23,0.20753120062559882
867.347,0.21503840681314879
867.465,0.22374216556733212
867.582,0.23175453257381368
867.699,0.23993955902437789
867.817,0.24653295190962196
867.934,0.2524417387895081
868.051,0.26552531724096523
868.169,0.27722309631153275
868.286,0.28645086516893636
868.404,0.2995412293627375
868.521,0.31734466860003274
868.638,0.33966288841010694
868.756,0.36171721824014225
868.873,0.3874901348746107
868.99,0.41715957555719607
869.108,0.44978156813073034
869.225,0.47794457401297946
869.342,0.5045476131275132
869.46,0.5308958099184663
869.577,0.5577107149884024
869.694,0.5735764478008403
869.812,0.5848753760158628
869.929,0.5920033346035283
870.046,0.599637207981497
870.164,0.5983402904635791
870.281,0.595160706430927
870.398,0.5829455294817442
870.516,0.5707220588474746
870.633,0.5567637000872923
870.75,0.5378600431011817
870.867,0.5201582164813053
870.985,0.5065617639794622
871.102,0.4897443457784018
871.219,0.47837587867945824
871.337,0.45142734715902
871.454,0.43233067350179527
871.571,0.41835648134281067
871.688,0.3957093564970058
871.806,0.3796157508126232
871.923,0.3633050013732374
872.04,0.3390390999927372
872.157,0.3132833511820747
872.275,0.28280170981460195
872.392,0.2653162729783575
872.509,0.24989596372876033
872.626,0.23209008905961176
872.744,0.22050975600526596
872.861,0.2054604006704666
872.978,0.18510007099454207
873.095,0.17452176589297252
873.213,0.15629517519850508
873.33,0.1435989645142806
873.447,0.13612023572111034
873.564,0.12118849992027106
873.681,0.10368270585699563
873.799,0.08934132964007199
873.916,0.0815006945885629
874.033,0.08216184072253467
874.15,0.07459055210078136
874.267,0.06931834565422143
874.385,0.06755830773764802
874.502,0.06047722405501871
874.619,0.05941776811624963
874.736,0.060824563776031265
874.853,0.06339108180018323
874.97,0.06575527826175864
875.088,0.0669145642275378
875.205,0.061724022433176685
875.322,0.056459239388196886
875.439,0.05226982328520922
875.556,0.05045990172213289
875.673,0.05442315690415285
875.791,0.04909252211071834
875.908,0.04173043170198655
876.025,0.04201044268639791
876.142,0.04488482277021258
876.259,0.04511651239015206
876.376,0.0397591111268659
876.493,0.037216766560237896
876.61,0.04134170083727333
876.728,0.043333609724931166
876.845,0.044642658516978045
876.962,0.05028631397350098
877.079,0.05509993264715354
877.196,0.06004688995518706
877.313,0.058146448086864366
877.43,0.05311683475120922
877.547,0.04911332631621206
877.664,0.0538855876343149
877.781,0.05573045242014327
877.898,0.05459254773211847
878.016,0.052150068514631304
878.133,0.05432641248458131
878.25,0.05471838286249388
878.367,0.04298128662365336
878.484,0.036218937087365795
878.601,0.03362902178581625
878.718,0.033236713820988306
878.835,0.03321402263380692
878.952,0.0364302442056193
879.069,0.0460818607881341
879.186,0.056509249621223265
879.303,0.055841026933510465
879.42,0.05653356534687905
879.537,0.051911969340746184
879.654,0.04737880099992979
879.771,0.038720012229233394
879.888,0.036920133841509814
880.005,0.03341491089610788
880.122,0.030536853617701774
880.239,0.028285962006291538
880.356,0.026662236061877172
