wavelength_nm,intensity
792.446,0.17886608598378806
792.565,0.2068837297935286
792.684,0.22531780027319365
792.803,0.23416829742278317
792.922,0.23343522124229715
793.041,0.21528037586212567
793.16,0.19958810174149236
793.279,0.1751003573078833
793.398,0.15219042318942458
793.518,0.14035885117698568
793.637,0.13890296621409914
793.756,0.1425438818320286
793.875,0.1560455103142911
793.994,0.17153564503511867
794.113,0.1934605506497622
794.232,0.21028624926216344
794.351,0.22192530756050158
794.47,0.2157504301807216
794.589,0.20186056570835598
794.708,0.18610171392826277
794.827,0.16623510077354592
794.946,0.1546674329775201
795.066,0.14605886139531715
795.185,0.14752597632485953
795.304,0.1491647493161417
795.423,0.14171607286139548
795.542,0.13883558641416371
795.661,0.13863505129530887
795.78,0.13587488591939012
795.899,0.14073104435758027
796.018,0.13939307404458046
796.137,0.1419486935992672
796.256,0.13500456350355988
796.375,0.1317558945781106
796.494,0.12360775162879842
796.613,0.11869544335732896
796.732,0.11333393641962444
796.851,0.11340773334336304
796.97,0.1065925444526056
797.089,0.10182214724142105
797.208,0.09747370991020429
797.327,0.10729056510981033
797.446,0.11370886423879063
797.565,0.12631516887054595
797.684,0.136779792422828
797.803,0.1515023132263656
797.922,0.1579168617143896
798.041,0.15926749738108947
798.16,0.15686010492044847
798.279,0.14887038223441532
798.398,0.13338802180545273
798.517,0.12016217455082925
798.636,0.10665675449087003
798.755,0.10355369302444614
798.874,0.09906731345850894
798.993,0.1078869321158156
799.112,0.11343557835232598
799.231,0.11603451940377137
799.35,0.11067261154412551
799.469,0.11839789676296845
799.588,0.1172873077314811
799.707,0.11487961006695545
799.826,0.10316564591517136
799.945,0.10279589983172024
800.064,0.10533921879940208
800.183,0.112474593716751
800.302,0.10889244771693521
800.421,0.11825678668750442
800.54,0.12659127074196508
800.659,0.13154874339490924
800.778,0.1329535358822202
800.897,0.14047785805650714
801.016,0.15148106347268883
801.135,0.16382544776377211
801.254,0.16937971293042853
801.373,0.17270162115399218
801.492,0.17604438502991668
801.611,0.17410425173472788
801.729,0.1796986239251554
801.848,0.18756385580149604
801.967,0.20123096973654653
802.086,0.216042738130021
802.205,0.22808471546187162
802.324,0.2282125003123151
802.443,0.21320309225111542
802.562,0.18328938074756523
802.681,0.1543107858840736
802.8,0.12535300596629
802.919,0.11125877099185988
803.038,0.09734718552423519
803.157,0.09091525813640831
803.276,0.08288219580637307
803.394,0.07618844229860419
803.513,0.0655382173195144
803.632,0.05636568761470871
803.751,0.051289134390352445
803.87,0.05079824346343034
803.989,0.043369987128227
804.108,0.03800298770777619
804.227,0.029296983496475804
804.346,0.02760655292680904
804.465,0.03728408226457135
804.583,0.040780796833505245
804.702,0.04951370691223679
804.821,0.055014885135165774
804.94,0.056011745356660377
805.059,0.05581723903236219
805.178,0.06061638115088429
805.297,0.06218101395341587
805.416,0.07069998151938407
805.535,0.07202471836694915
805.653,0.07537162765133046
805.772,0.07599848107401316
805.891,0.07055522831152364
806.01,0.06486064136973936
806.129,0.06771765908587322
806.248,0.07519672321298806
806.367,0.08734425814388323
806.485,0.1055395321589617
806.604,0.13238084173830117
806.723,0.16326740487608532
806.842,0.18399592206829726
806.961,0.20124855266433536
807.08,0.22103193646032226
807.198,0.2390947289365341
807.317,0.24006791858393167
807.436,0.23269724300601463
807.555,0.22607897519404097
807.674,0.21772327111230844
807.793,0.20207049512568376
807.912,0.19046933068040334
808.03,0.19586873147116557
808.149,0.20042428048178657
808.268,0.21300604708945609
808.387,0.23193033843626848
808.506,0.2535129233186215
808.624,0.27849578167627825
808.743,0.29818772145806727
808.862,0.3174112112022113
808.981,0.33153629608458834
809.1,0.33178675716363276
809.219,0.3296580695925826
809.337,0.3136844374157904
809.456,0.2870535668825736
809.575,0.25712188829300514
809.694,0.22629181237096696
809.812,0.2064125582193569
809.931,0.1961814497060938
810.05,0.19166639422067072
810.169,0.20517864377982728
810.288,0.21987645696165392
810.406,0.23508362934537191
