wavelength_nm,intensity
792.446,0.27206171328069206
792.565,0.24071776575220244
792.684,0.2141695012193624
792.803,0.192416919682172
792.922,0.17546002114063103
793.041,0.15270982180742246
793.16,0.1483881615754454
793.279,0.15934035385268966
793.398,0.16398413738693862
793.518,0.18088693078699003
793.637,0.2131957051166558
793.756,0.2378256000071336
793.875,0.2511888948462933
793.994,0.24762142749568333
794.113,0.2362101612906504
794.232,0.22558298563875218
794.351,0.2100834539297355
794.47,0.20127521405054627
794.589,0.19616271217826098
794.708,0.18722137943765407
794.827,0.1873023924837344
794.946,0.17975757034698886
795.066,0.1754156568534917
795.185,0.184619317552835
795.304,0.19318548273480785
795.423,0.19139065798771804
795.542,0.1790660661322316
795.661,0.16527841724217487
795.78,0.15531477701531582
795.899,0.14250410688334716
796.018,0.13477121874677217
796.137,0.1379384430721042
796.256,0.13968215244488136
796.375,0.13789600766701443
796.494,0.1281715488142975
796.613,0.12257971975270343
796.732,0.1154235673489387
796.851,0.11236628930043008
796.97,0.12301082489077397
797.089,0.12586364144203224
797.208,0.1358147439355693
797.327,0.15246003158200816
797.446,0.15581339302511998
797.565,0.16708481528156183
797.684,0.16970905930995053
797.803,0.16497654720142302
797.922,0.16478269455544492
798.041,0.1518630425876777
798.16,0.1435090544311534
798.279,0.1424414182167373
798.398,0.1270441172563459
798.517,0.1287261024035381
798.636,0.12855636078317928
798.755,0.12469473892001558
798.874,0.13429092711643864
798.993,0.13677436275521143
799.112,0.13769829725693733
799.231,0.14991776504072438
799.35,0.14170169195074175
799.469,0.14651135934125048
799.588,0.14795416311430065
799.707,0.14402020817427957
799.826,0.14872764481616316
799.945,0.14384178658469782
800.064,0.14282333686254478
800.183,0.15606221880950957
800.302,0.15774516839772645
800.421,0.1711537919650501
800.54,0.17632801806292048
800.659,0.1754281945868137
800.778,0.173979604167615
800.897,0.17318394032218293
801.016,0.1719378825181851
801.135,0.18138265347371987
801.254,0.18589720191065007
801.373,0.1891521903692358
801.492,0.19069240268578733
801.611,0.19475462828210235
801.729,0.1913096449416377
801.848,0.18972506833794703
801.967,0.18194588703218334
802.086,0.1650546669244291
802.205,0.15158046136742132
802.324,0.1322093837430245
802.443,0.11043339296543146
802.562,0.08860999819734858
802.681,0.06712419699409732
802.8,0.05547850436872409
802.919,0.051428284869861
803.038,0.04419024467141364
803.157,0.05103879415575449
803.276,0.059786418266703806
803.394,0.05746691158827691
803.513,0.048094059210582185
803.632,0.040250151768069176
803.751,0.03836225832596823
803.87,0.03549812032975557
803.989,0.03334272607014814
804.108,0.03286506024838354
804.227,0.041872643938557795
804.346,0.04175359841939945
804.465,0.04559136761324857
804.583,0.042487677830542414
804.702,0.05611177178363884
804.821,0.060200897342869375
804.94,0.06161449149064713
805.059,0.051715564928001334
805.178,0.049744802404777314
805.297,0.04732514668985352
805.416,0.049559909195329925
805.535,0.052990617281522434
805.653,0.06822026112632767
805.772,0.08764922381910567
805.891,0.10336261868668079
806.01,0.12276133534657943
806.129,0.14841803007814675
806.248,0.17293470722738155
806.367,0.19572752801364857
806.485,0.21979051762953256
806.604,0.23140836026183415
806.723,0.2513512578199171
806.842,0.25576279711516625
806.961,0.25435297038492727
807.08,0.24513599355920623
807.198,0.2385085408849824
807.317,0.2258379007495741
807.436,0.2193821185777588
807.555,0.20777043468754366
807.674,0.208450551657973
807.793,0.21369054579349667
807.912,0.23232083911687362
808.03,0.26287162350635984
808.149,0.3011774781759908
808.268,0.3281550085687187
808.387,0.3542539331878847
808.506,0.36114215703473396
808.624,0.3589009821411467
808.743,0.34557741543197174
808.862,0.3291396686538269
808.981,0.30505101122621225
809.1,0.28820916365869065
809.219,0.2642208080976521
809.337,0.24664309202823412
809.456,0.23637680336756817
809.575,0.23385594057679904
809.694,0.2309685901966189
809.812,0.2333345500783399
809.931,0.2391589954748723
810.05,0.25225339731609175
810.169,0.2626772619597337
810.288,0.2792803002490521
810.406,0.2934172628380435
810.525,0.29872091008120194
810.644,0.29502825144534195
810.763,0.29778673882414286
810.882,0.30534139141910577
811.0,0.30535411520039746
811.119,0.31055649613595565
811.238,0.3289562880544139
811.357,0.33701630774635427
811.475,0.3353817662573454
811.594,0.3331106936919907
811.713,0.3417069425937007
811.832,0.3613904055161224
811.95,0.3643456388639753
812.069,0.36009071111067636
812.188,0.36961185895513726
812.307,0.37634287891494966
812.425,0.37166841931587763
812.544,0.3704013298573043
812.663,0.3769269238788415
812.782,0.38621178367223474
812.9,0.388432112959216
813.019,0.39238457832667734
813.138,0.4022799292887477
813.257,0.4270402097655386
813.375,0.4452152869252263
813.494,0.44927673412848623
813.613,0.4555940088886742
813.731,0.44976704226500697
813.85,0.44619686763929234
813.969,0.4464796349075183
814.088,0.44097479158612257
814.206,0.4496616979441605
814.325,0.45778826406680934
814.444,0.45451610171774715
814.562,0.45672292883038157
814.681,0.45471418422376364
814.8,0.443742889173994
814.918,0.43110407559240393
815.037,0.42019739809129397
815.156,0.4206884846208703
815.274,0.42102622502750875
815.393,0.4236506551038677
815.512,0.4362879118993488
815.631,0.4469654245325052
815.749,0.44120982654467156
815.868,0.4447909821175988
815.987,0.4444825470376445
816.105,0.4397212877463449
816.224,0.42875288601965045
816.343,0.41042772815604
816.461,0.3967704648522978
816.58,0.3706998811187907
816.698,0.3454519655794092
816.817,0.33489152240619136
816.936,0.31587968253294785
817.055,0.2995316287701083
817.173,0.2925164708039307
817.292,0.28510782089964837
817.41,0.29037385494284285
817.529,0.28709590594763407
817.648,0.29321450585672204
817.766,0.30329117173145026
817.885,0.30859674785666064
818.004,0.3121605434911435
818.122,0.3088430524139199
818.241,0.3163379096653495
818.359,0.332949039558874
