wavelength_nm,intensity
792.446,0.2832041436636172
792.565,0.2992729150463544
792.684,0.30667117335505
792.803,0.3053989185897041
792.922,0.2954561507503163
793.041,0.2586491070191238
793.16,0.2382769681438
793.279,0.2151864653918328
793.398,0.1978879579696618
793.518,0.1955664355348642
793.637,0.2081330811933127
793.756,0.22597299372543034
793.875,0.2509192026483143
793.994,0.27905526087517735
794.113,0.30789807481275616
794.232,0.31603143464944217
794.351,0.30483483682593726
794.47,0.27806599185229036
794.589,0.2499913495628558
794.708,0.22713422737311695
794.827,0.2199495075545574
794.946,0.2183980464890557
795.066,0.2237516265116699
795.185,0.2304837581144102
795.304,0.23897427524875742
795.423,0.23943253262803166
795.542,0.2335120362599235
795.661,0.23040155524431363
795.78,0.2321230912134635
795.899,0.22542308487030127
796.018,0.2313360223538029
796.137,0.2229995174933149
796.256,0.21759113555730292
796.375,0.21504851574776274
796.494,0.2012516616195924
796.613,0.1926260294229024
796.732,0.18874265245626903
796.851,0.18311317314551445
796.97,0.19075426062219664
797.089,0.17954443475063034
797.208,0.17586231308664732
797.327,0.1819557189401311
797.446,0.18028331572092404
797.565,0.194038595983758
797.684,0.19952729106871486
797.803,0.21258431936601563
797.922,0.22503947147651704
798.041,0.2242958662033442
798.16,0.21804372377312214
798.279,0.21267691570244646
798.398,0.20041357028883722
798.517,0.19788228880620679
798.636,0.1909611850883019
798.755,0.19408583901254928
798.874,0.20017263084200232
798.993,0.2079573371262096
799.112,0.21579495560266296
799.231,0.22332265981024632
799.35,0.217910498431931
799.469,0.2120334656503107
799.588,0.208168041034618
799.707,0.206880196069771
799.826,0.20333696891043404
799.945,0.203471139112201
800.064,0.20941053269182555
800.183,0.20865653395231867
800.302,0.20345791106413944
800.421,0.20405884239036298
800.54,0.20668177534884818
800.659,0.2093793522928234
800.778,0.2109704975025096
800.897,0.21468568928664644
801.016,0.2148935586133276
801.135,0.21394964289808022
801.254,0.2177243608984939
801.373,0.21337894711028302
801.492,0.21186528046781428
801.611,0.21099789845920858
801.729,0.21711398096651213
801.848,0.2295351180962839
801.967,0.23609056077134521
802.086,0.24693189101834048
802.205,0.2487431887421936
802.324,0.2387597918980457
802.443,0.2181004154076715
802.562,0.19603414151989668
802.681,0.17719267677740638
802.8,0.15479551770548644
802.919,0.1354391921698177
803.038,0.11882715107118057
803.157,0.09588045594766437
803.276,0.08256256206880064
803.394,0.06888990397733913
803.513,0.06955012557211193
803.632,0.0702503642416476
803.751,0.0635287230427872
803.87,0.07086292774222341
803.989,0.07390712281066392
804.108,0.07295527392754446
804.227,0.07085148833900598
804.346,0.06920382781446971
804.465,0.07121946805392082
804.583,0.06144986705728646
804.702,0.061162064830048636
804.821,0.06706769728642328
804.94,0.07064799356194691
805.059,0.07269251488507247
805.178,0.07459584985489616
805.297,0.0747469255178282
805.416,0.08920515772035648
805.535,0.09459993676042242
805.653,0.10179344954306133
805.772,0.11004161618747765
805.891,0.11032933428359215
806.01,0.10790618928863557
806.129,0.11323095419659399
806.248,0.12426245341511198
806.367,0.1492594835205891
806.485,0.17727572699769384
806.604,0.20160448472994746
806.723,0.24047679467432775
806.842,0.26512620345754506
806.961,0.28748149076266355
807.08,0.30192640532699017
807.198,0.30860078651574685
807.317,0.29702235110075115
807.436,0.2863557061414247
807.555,0.26572172696773944
807.674,0.26369677683489184
807.793,0.25632013640058193
807.912,0.2559090081312405
808.03,0.2638400538858421
808.149,0.27551936154473433
808.268,0.2981203125995669
808.387,0.32086677218307624
808.506,0.34749755359379475
808.624,0.36913002255840854
808.743,0.37492946285395323
808.862,0.3764288426689266
808.981,0.3743037373150423
809.1,0.36194862650672033
809.219,0.3521030653877846
809.337,0.32882820090467374
809.456,0.31282403855252205
809.575,0.2939919084969316
809.694,0.2781238060676986
809.812,0.2694867216252405
809.931,0.2698683313790148
810.05,0.26748622394850624
810.169,0.2691594581094309
810.288,0.27147141801961205
810.406,0.2783772900494452
810.525,0.2848598645413099
810.644,0.29987453003285797
810.763,0.3168204905413886
810.882,0.33214129085950317
811.0,0.3355370058501533
811.119,0.33499170737904493
811.238,0.3392510249359978
811.357,0.33170525445861565
811.475,0.32220173286812814
811.594,0.3334860888063266
811.713,0.3461480514640751
811.832,0.3625233161848086
811.95,0.36842196684081424
812.069,0.37724779556071997
812.188,0.3943940665113247
812.307,0.4010552196520193
812.425,0.4126258683446914
812.544,0.4192539513652323
812.663,0.42745333752336717
812.782,0.4353815486962408
812.9,0.4374402859721008
813.019,0.43472464275832623
813.138,0.4385852291522814
813.257,0.4557494524538272
813.375,0.4713546558052649
813.494,0.47329056120626845
813.613,0.48492357069694536
813.731,0.4869067191267401
813.85,0.48623858878077486
813.969,0.47432945216424127
814.088,0.4751031790569825
814.206,0.4828187966002967
814.325,0.49340395571238604
814.444,0.49916465672432203
814.562,0.5040258504680744
814.681,0.5111282534976791
814.8,0.516445814899554
814.918,0.5196969662221036
815.037,0.5180981482089528
815.156,0.5114613336055127
815.274,0.5111919344225452
815.393,0.5080369310410133
815.512,0.49429759948910995
815.631,0.48465896283627896
815.749,0.4748039531115845
815.868,0.4712369905189933
815.987,0.4653220493954813
816.105,0.4601724453383859
816.224,0.4656855928794552
816.343,0.468229988491288
816.461,0.4579441223440177
816.58,0.4432807171489587
816.698,0.42519597180884405
816.817,0.40985510158092
816.936,0.39414290114669737
817.055,0.3814164601320762
817.173,0.3744234330915502
817.292,0.3608239409048685
817.41,0.351690804660103
817.529,0.341043056912293
817.648,0.3226247757889131
817.766,0.3173136005733524
817.885,0.31148180718051316
818.004,0.3068046334113299
818.122,0.30552895771511
818.241,0.3078267447166536
818.359,0.32072870196066067
818.478,0.32927863139242636
818.597,0.3387299578135273
818.715,0.36025538430943527
818.834,0.3570843069264089
818.953,0.36259878883767516
819.071,0.3895044702181881
819.19,0.4658328257379435
819.308,0.6025022885412649
819.427,0.7419018197247904
819.546,0.8543332888758023
819.664,0.9051754270161585
819.783,0.8645886411231547
819.901,0.7661217508731283
820.02,0.6333328056310321
820.138,0.5227922074945391
820.257,0.45131842349017703
820.376,0.3921829335449486
820.494,0.3473972308949759
820.613,0.31582932513786555
820.731,0.29738364305778764
820.85,0.27218882188460464
820.969,0.26062833882055036
821.087,0.26862930425776377
821.206,0.2831951609757968
821.324,0.30379773191276394
821.443,0.3297330959396769
821.561,0.3701805735506582
821.68,0.3951162750883499
821.798,0.39261794980701514
821.917,0.3866557656547125
822.035,0.3679681992672231
822.154,0.3367432778991357
822.273,0.3127219735611243
822.391,0.29571342441687254
822.51,0.2896454158800776
822.628,0.2761602518230707
822.747,0.27798088423382367
822.865,0.28184430520950643
822.984,0.28131601422876307
823.102,0.27772354040062486
823.221,0.2928109601565111
823.339,0.294069400524649
823.458,0.2959117647286454
823.576,0.2949601762099324
823.695,0.30931343929840377
823.813,0.3058815917681551
823.932,0.2971972642969052
824.05,0.29480854284236524
824.169,0.3026441576788078
824.287,0.29064147986526645
824.406,0.28497503707319516
824.524,0.2841377766841562
824.643,0.2890348751297882
824.761,0.28353850724136526
824.88,0.2853657536761479
824.998,0.2956211564472736
825.117,0.3047786312292926
825.235,0.3026393529667696
825.354,0.30293403554756704
825.472,0.30680218082612776
825.591,0.3065110498499146
825.709,0.30199922668149937
825.828,0.2971434742634846
825.946,0.27690633653164387
826.064,0.26630205237032056
826.183,0.24860375500571677
826.301,0.2378076641475013
826.42,0.23978419855326372
826.538,0.23958282933175373
826.657,0.24421158737385196
826.775,0.24904915960320723
826.894,0.2494203758906463
827.012,0.25268758984298356
827.13,0.2524588196647752
827.249,0.24820021913068094
827.367,0.243155494597502
827.486,0.23350740933891254
827.604,0.2223428228561269
827.723,0.21822973085070985
827.841,0.21118379161793766
827.959,0.21418738946962096
828.078,0.2345594144260862
828.196,0.2509601903823663
828.315,0.27785931219661797
828.433,0.2991809220317856
828.552,0.3166200997608958
828.67,0.3194640161752653
828.788,0.3042743236394734
828.907,0.2914855218268483
829.025,0.2797360666476285
829.143,0.261918716850472
829.262,0.23940359169024367
829.38,0.21117516572957212
829.499,0.1919359263115297
829.617,0.16069480748267212
829.735,0.1313995161265312
829.854,0.12020292710802273
829.972,0.1139783144120472
830.091,0.11854430362271666
830.209,0.12789356748720807
830.327,0.1447902920459352
830.446,0.1615855276191953
830.564,0.18320723453888776
830.682,0.20855996038028574
830.801,0.2417454073449736
830.919,0.26018075513951017
831.037,0.2719623947590998
831.156,0.2814981007899577
831.274,0.27217155514565705
831.392,0.24502210445960365
831.511,0.22999143551905846
831.629,0.21636671911533817
831.747,0.20090897319452078
831.866,0.19153612938200476
831.984,0.18523408244091405
832.102,0.19533764967784134
832.221,0.19531136668136823
832.339,0.19436951378692247
832.457,0.2015629104503145
832.576,0.19939651824960214
832.694,0.19752775713027415
832.812,0.19710179811022813
832.93,0.19790888214163133
833.049,0.199005079889451
833.167,0.18903640695942714
833.285,0.17891464945736205
833.404,0.16900972793006236
833.522,0.1585221116430379
833.64,0.1657831480520628
833.759,0.17254608325263973
833.877,0.18806745109290526
833.995,0.1974222548155249
834.113,0.20427420366802773
834.232,0.2111511713712912
834.35,0.21839663469912549
834.468,0.23356664367638896
834.586,0.2630494006562223
834.705,0.28545515192313986
834.823,0.3016578935097781
834.941,0.2934529967017516
835.059,0.2776013432535881
835.178,0.25010806265070706
835.296,0.2243845059063428
835.414,0.21104712645044477
835.532,0.21402181997555833
835.651,0.22018636280465087
835.769,0.2239906439153372
835.887,0.22393611443436184
836.005,0.23725514154358812
836.124,0.24790966182899304
836.242,0.26436373632880084
836.36,0.28053813209816486
836.478,0.29939593190286673
836.596,0.30921897488154726
836.715,0.3113168377922975
836.833,0.31110546145573603
836.951,0.3274877265517815
837.069,0.33693282530013313
