wavelength_nm,intensity
792.446,0.18794714457675163
792.565,0.23321230042423302
792.684,0.26487495760864077
792.803,0.2829351161299749
792.922,0.2873927759882351
793.041,0.26690769840364303
793.16,0.24961094032814934
793.279,0.22268336172611158
793.398,0.19290375897477713
793.518,0.16999076859968856
793.637,0.15975122353463111
793.756,0.15770251619435605
793.875,0.17303638711041408
793.994,0.18673169131788392
794.113,0.2130954512899872
794.232,0.23296182524527057
794.351,0.2471281425382786
794.47,0.24689862344998675
794.589,0.23397270714283455
794.708,0.2140763959151653
794.827,0.19731451710629977
794.946,0.17893402977043654
795.066,0.16626856773304172
795.185,0.15804679482679396
795.304,0.16316706631386244
795.423,0.16873939061395804
795.542,0.17130102322111146
795.661,0.1716433060353903
795.78,0.16777541044313193
795.899,0.174694912000593
796.018,0.16964648996725076
796.137,0.1515894488104632
796.256,0.15069236976040173
796.375,0.1520010103977179
796.494,0.15091107247553717
796.613,0.14685542037077118
796.732,0.14154712777388956
796.851,0.13936134554358856
796.97,0.13019162538789847
797.089,0.11879109624323336
797.208,0.12421666801801567
797.327,0.13914173802979513
797.446,0.14753203089365585
797.565,0.16038671011466346
797.684,0.1742296645118701
797.803,0.18559978138334488
797.922,0.19776124015488689
798.041,0.20099839802819208
798.16,0.20777214567935165
798.279,0.19574129463584783
798.398,0.17882667655712425
798.517,0.1753668665977039
798.636,0.16856206540369878
798.755,0.1715008484622247
798.874,0.16761892296216288
798.993,0.16913269185511975
799.112,0.17666085877040388
799.231,0.17429874879846607
799.35,0.17491938906524357
799.469,0.17977515546554634
799.588,0.1779958243960539
799.707,0.17797381121561395
799.826,0.171085185658928
799.945,0.17452392116629817
800.064,0.1737594636306879
800.183,0.17702456295821975
800.302,0.1698884559498104
800.421,0.1721646273795281
800.54,0.16589769917938932
800.659,0.16644848581059957
800.778,0.1604789345161607
800.897,0.16657510190231897
801.016,0.16331986330420156
801.135,0.17138690112243157
801.254,0.17185386339096104
801.373,0.18608398768436854
801.492,0.19303236942444574
801.611,0.20206338741350205
801.729,0.1980667023692939
801.848,0.20288754195181272
801.967,0.20265796368283007
802.086,0.21082778613625142
802.205,0.21071296741141468
802.324,0.21753860633470912
802.443,0.20839171253104657
802.562,0.18882066048261356
802.681,0.16828862199059302
802.8,0.1520755339947783
802.919,0.13747062682840488
803.038,0.12893166600200556
803.157,0.12375091473555502
803.276,0.11598220507171053
803.394,0.10183186660996706
803.513,0.09170955668909907
803.632,0.07433882965588662
803.751,0.05977078653854492
803.87,0.05037364692413929
803.989,0.04563361895621117
804.108,0.04895728069163234
804.227,0.05032970371026706
804.346,0.05067907393672044
804.465,0.0599415223193127
804.583,0.05844944687269568
804.702,0.0619738232187524
804.821,0.06738353042627915
804.94,0.06881188539037222
805.059,0.07372354834121558
805.178,0.06724517323455544
805.297,0.06273363022864986
805.416,0.0686139845796324
805.535,0.08079652695309666
805.653,0.0796730337984215
805.772,0.08552098028628452
805.891,0.08435847507946959
806.01,0.08544406426645548
806.129,0.09055029811072088
806.248,0.10258196059339007
806.367,0.12050482876596556
806.485,0.14453099318225346
806.604,0.16583923979708082
806.723,0.1968075692855334
806.842,0.22267397464810545
806.961,0.2519013377905347
807.08,0.2769444681624944
807.198,0.2940851565336561
807.317,0.2949240021816155
807.436,0.29085712679460574
807.555,0.276775235885433
807.674,0.2604700035470675
807.793,0.24902059678969515
807.912,0.24707328028760747
808.03,0.24641526231627248
808.149,0.2591691423738207
808.268,0.28228730613136765
808.387,0.30262928682966206
808.506,0.3266216189408772
808.624,0.3405240923489643
808.743,0.35295564777382415
808.862,0.3691443308831144
808.981,0.3683595784586786
809.1,0.3630383313586994
809.219,0.3517994834171073
809.337,0.3260909538223304
809.456,0.2985961669751948
809.575,0.261893673051236
809.694,0.23937446087463743
809.812,0.22683733322057764
809.931,0.2149428590137352
810.05,0.2238657661149684
810.169,0.23461085519542335
810.288,0.2548241056224591
810.406,0.26095087148284934
810.525,0.2641906863761592
810.644,0.27370335774339466
810.763,0.2770629217262479
810.882,0.2808655573404124
811.0,0.2862319164822004
811.119,0.29233373461560197
811.238,0.31085053960743625
811.357,0.31669888883463737
811.475,0.31024202120215383
811.594,0.3174754682317425
811.713,0.3233966648217492
811.832,0.3274128529789331
811.95,0.3368566686196808
812.069,0.3420304313091192
812.188,0.3678678973083853
812.307,0.37106879374759294
812.425,0.36799483789471565
812.544,0.3691370479028527
812.663,0.3693981041937646
812.782,0.3664109664308064
812.9,0.3816157111876802
813.019,0.38429270536013393
813.138,0.41602781401942196
813.257,0.43069767950966753
813.375,0.4518120418355177
813.494,0.47335849879280456
813.613,0.4913663701540778
813.731,0.49106660154229353
813.85,0.5032476817881912
813.969,0.5054406900570729
814.088,0.5087613355858234
814.206,0.4998296534361044
814.325,0.4925475149948485
814.444,0.49447408153949524
814.562,0.4921824864049686
814.681,0.48391042215681856
814.8,0.4920958744482773
814.918,0.48933725786453053
815.037,0.4740908070595451
815.156,0.4601835502392888
815.274,0.4520881158982156
815.393,0.4436104823796824
815.512,0.44016829807645774
815.631,0.43383317535167565
815.749,0.4327400690216646
815.868,0.43307397267538145
815.987,0.43073747163227594
816.105,0.4391873698298104
816.224,0.4430049740801666
816.343,0.44653418260653854
816.461,0.443214741120096
816.58,0.4346333250572917
816.698,0.4284638552397113
816.817,0.42761224290694644
816.936,0.4280189939234687
817.055,0.42239438246331185
817.173,0.39953188956335384
817.292,0.3815122494263551
817.41,0.36051784232327755
817.529,0.34782903248912844
817.648,0.3442621095509633
817.766,0.34475468074832627
817.885,0.34496384576710265
818.004,0.33235087702299804
818.122,0.31088845056162123
818.241,0.3048227632883129
818.359,0.3068940266494923
818.478,0.3181839740873701
818.597,0.33725262280018437
818.715,0.35319981191222893
818.834,0.3664994035325563
818.953,0.3574788464991027
819.071,0.35594138337217884
819.19,0.3822164283588445
819.308,0.4542202087734807
819.427,0.5811712639890617
819.546,0.7319340612469626
819.664,0.8645248418578941
819.783,0.9457143249805513
819.901,0.9225798368124316
820.02,0.8327201593307747
820.138,0.6944663732093974
820.257,0.5621498357339378
820.376,0.4596774832766705
820.494,0.3893536575684835
820.613,0.3455237694434675
820.731,0.32965140872232346
820.85,0.29629689976018936
820.969,0.275334425747659
821.087,0.2598704307633389
821.206,0.25154348151581724
821.324,0.25376942078432535
821.443,0.27541866237680535
821.561,0.3086536283826287
821.68,0.3481634466805368
821.798,0.3636725537066685
821.917,0.3681298176770055
822.035,0.35846966189923135
822.154,0.3375720519768697
822.273,0.31299315546012185
822.391,0.2936303297020775
822.51,0.28288744257301335
822.628,0.2684602751223244
