wavelength_nm,intensity
792.446,0.1631431061526359
792.565,0.19259151075509567
792.684,0.21198281260762278
792.803,0.22131701171021723
792.922,0.22059410806287877
793.041,0.19981447520382511
793.16,0.17394349126278186
793.279,0.14842767917470528
793.398,0.13390722241301697
793.518,0.12805894770995058
793.637,0.12779194498207627
793.756,0.12735109935661398
793.875,0.14060641235164545
793.994,0.16916405925541167
794.113,0.19805192448617515
794.232,0.20771642509418672
794.351,0.2165458143664169
794.47,0.20948895722222466
794.589,0.18523995246920286
794.708,0.15624894599776532
794.827,0.14694460794791442
794.946,0.14102895872473015
795.066,0.13990688184029887
795.185,0.13321933688045612
795.304,0.14184909794492978
795.423,0.14262348903418517
795.542,0.14042591518046568
795.661,0.13664296064347997
795.78,0.14736299540000392
795.899,0.14514296337291185
796.018,0.15175980667584082
796.137,0.13988075131699662
796.256,0.1321971683385243
796.375,0.12372557622320458
796.494,0.11397107230082264
796.613,0.10364594408317013
796.732,0.10264315259551957
796.851,0.10678713223078266
796.97,0.11042310755299381
797.089,0.10136803083692517
797.208,0.10520809152385491
797.327,0.10992144358941885
797.446,0.11510187608430324
797.565,0.1233831180427049
797.684,0.13866381100169645
797.803,0.15668006688992517
797.922,0.16026180274079982
798.041,0.15897510567501272
798.16,0.16136822190553715
798.279,0.1490171314248459
798.398,0.13616197971956945
798.517,0.125812162021637
798.636,0.12298333705093077
798.755,0.12740351137438227
798.874,0.12704674904306057
798.993,0.129700213727867
799.112,0.13954528459710136
799.231,0.14405279626144635
799.35,0.1539103438936656
799.469,0.16126588465533673
799.588,0.1672240279627124
799.707,0.16944579664824572
799.826,0.16196480265261437
799.945,0.14491246787925793
800.064,0.13740984749445315
800.183,0.13555587360495847
800.302,0.14135348256193053
800.421,0.14648566415971426
800.54,0.14668536545751454
800.659,0.14602001118836977
800.778,0.14256152557903193
800.897,0.1416482996185894
801.016,0.15651651526549715
801.135,0.1658425527945651
801.254,0.1738801565994048
801.373,0.17506718574140084
801.492,0.16801871952924238
801.611,0.16555338425349342
801.729,0.16017846784969345
801.848,0.16910608074744754
801.967,0.18854827770457622
802.086,0.20102511377940108
802.205,0.2091384099463485
802.324,0.2059352820860993
802.443,0.18599000186867165
802.562,0.16194568911864377
802.681,0.13456176280968915
802.8,0.11981347026752179
802.919,0.10863079376824059
