wavelength_nm,intensity
792.446,0.1830987375822689
792.565,0.22373079063659895
792.684,0.2501154979814717
792.803,0.26225285961688705
792.922,0.26014287554284504
793.041,0.2337951299642816
793.16,0.19862650880434518
793.279,0.16204351735252942
793.398,0.1333024141582198
793.518,0.13061019901758555
793.637,0.12648529919636026
793.756,0.14602342206299168
793.875,0.16978717388876324
793.994,0.19452575067733097
794.113,0.22061293245285832
794.232,0.2324714991437472
794.351,0.2339566295738311
794.47,0.22334593873198688
794.589,0.19966460165541833
794.708,0.1806550986447866
794.827,0.1607032370877115
794.946,0.15118807967971853
795.066,0.15834900566603144
795.185,0.15688468704130187
795.304,0.16364019905931274
795.423,0.1635311451992561
795.542,0.1656947404838907
795.661,0.15760727292320365
795.78,0.15594898827257175
795.899,0.1502473860777035
796.018,0.1478823325172391
796.137,0.1394310745989587
796.256,0.13547932899828125
796.375,0.13477339256066287
796.494,0.13437547084228835
796.613,0.12950717333380682
796.732,0.1295379748057312
796.851,0.12963953641586035
796.97,0.1294222611679613
797.089,0.12202497050303598
797.208,0.11824750822926286
797.327,0.12228542629523745
797.446,0.12415115775214425
797.565,0.1297104467133196
797.684,0.1393510803382919
797.803,0.15987059205116705
797.922,0.1715361684980319
798.041,0.16921044187151008
798.16,0.16253588039815048
798.279,0.14827166974817912
798.398,0.13408987384741097
798.517,0.12428438437654832
798.636,0.1255299635488271
798.755,0.13351357282261905
798.874,0.13629339828561798
798.993,0.13692128307498078
799.112,0.13962535356649006
799.231,0.1397229535554248
799.35,0.14748262780360433
799.469,0.1436559537749294
799.588,0.15010198686914447
799.707,0.15182540509235828
799.826,0.1509590022572811
799.945,0.1389949123350689
800.064,0.1311540572896537
800.183,0.13730456274783767
800.302,0.1409584840357181
800.421,0.1343463579784217
800.54,0.14173141973022368
800.659,0.14942782609012623
800.778,0.1585644093805474
800.897,0.16642481276664203
801.016,0.16758880966193207
801.135,0.17684027411790898
801.254,0.17749563049033945
801.373,0.17827252780603914
801.492,0.17539570457373516
801.611,0.17202938767949766
801.729,0.1710555959287923
801.848,0.18181466756463585
801.967,0.18340405776136803
802.086,0.18891605703128161
802.205,0.1917991090488383
802.324,0.1920840152859624
802.443,0.1765020011209564
802.562,0.16070520912469383
802.681,0.14011670706365367
802.8,0.12433381040737516
802.919,0.10582654218044446
803.038,0.09190915091510052
803.157,0.07921876546136475
803.276,0.07057624807795568
803.394,0.05457537010731872
803.513,0.04546056159528613
803.632,0.03170384014078173
803.751,0.029233323220195145
803.87,0.021847735217895594
803.989,0.020544557426525792
804.108,0.023383777876330135
804.227,0.034017512468433056
804.346,0.03425530710265378
804.465,0.045259624092575265
804.583,0.046591150281485604
804.702,0.050726694526318186
804.821,0.04262654722965837
804.94,0.032142208058057495
805.059,0.027508593543997158
805.178,0.0300832086709217
805.297,0.03385212220938551
805.416,0.05416209752800406
805.535,0.06043421075407578
805.653,0.06623952155213518
805.772,0.0666969730632128
805.891,0.06372184774229384
806.01,0.06729396610003538
806.129,0.07487862236500134
806.248,0.09677847017721691
806.367,0.12407937047672574
806.485,0.14610825735220279
806.604,0.1719510350412779
806.723,0.19847769116876804
806.842,0.22237425435639
806.961,0.2426911870230697
807.08,0.2503653641731099
807.198,0.2584790866522332
807.317,0.2552095840747601
807.436,0.24781351673163327
807.555,0.2370384446711799
807.674,0.2276511037917523
807.793,0.22136472191011758
807.912,0.22110960122016365
808.03,0.22308134370312155
808.149,0.2376966741749334
808.268,0.26343466590030556
808.387,0.2905195976682091
808.506,0.3218801067281032
808.624,0.3433816473555509
808.743,0.35688729236587063
808.862,0.3599662228936784
808.981,0.34840030222976126
809.1,0.3354275035238924
809.219,0.31583072340985174
809.337,0.29037250643582163
809.456,0.26967603052685873
809.575,0.2572818000098394
809.694,0.24015163506639203
809.812,0.22394551428067624
809.931,0.2139246620462627
810.05,0.21792846920401507
810.169,0.22918810418049573
810.288,0.2427470274125211
810.406,0.2599996298588303
810.525,0.27250214585107063
810.644,0.2789351069297785
810.763,0.28457305704395164
810.882,0.2943625460902036
811.0,0.30529834937537115
811.119,0.31756527573100046
811.238,0.3293568604523372
811.357,0.34067476848380945
811.475,0.3412987384520202
811.594,0.3457212791335005
811.713,0.34670154720937685
811.832,0.35693307900135357
811.95,0.3618917317887608
812.069,0.364399586377644
812.188,0.374994076055
812.307,0.3899598773289765
812.425,0.389705589111235
812.544,0.37551821344488623
812.663,0.3614865100825877
812.782,0.3449066092727069
812.9,0.33589304841744105
813.019,0.3266796942307739
813.138,0.3280071032199606
813.257,0.34610882732472564
813.375,0.3576065493544593
813.494,0.360370805385308
813.613,0.372540332491879
813.731,0.37567836854689135
813.85,0.3916298169224486
813.969,0.39870877643935404
814.088,0.41025061949643893
814.206,0.43320565660983035
814.325,0.4521614972063366
814.444,0.46436016084040355
814.562,0.47833698512394307
814.681,0.48541178227977744
814.8,0.5000512544457985
814.918,0.5073200176275351
815.037,0.5068301397731827
815.156,0.5212689861355879
815.274,0.5260003740085261
815.393,0.5297561044464539
815.512,0.5169955861551969
815.631,0.5070912800307662
