wavelength_nm,intensity
792.446,0.15555681075979672
792.565,0.17327188943026417
792.684,0.18251941692682
792.803,0.18329939324946423
792.922,0.17561181839819673
793.041,0.14691185499491055
793.16,0.11767836454385233
793.279,0.0927579109587916
793.398,0.08465848899104239
793.518,0.08856295761670996
793.637,0.0943034319175986
793.756,0.11083527772742682
793.875,0.1421349968192159
793.994,0.16923204793016106
794.113,0.1931618548134682
794.232,0.19843770368665664
794.351,0.19124308963224562
794.47,0.1662967639685347
794.589,0.13938696828784902
794.708,0.12018119065256593
794.827,0.11109456856413041
794.946,0.11382761969448787
795.066,0.11654540710033179
795.185,0.12286612729704159
795.304,0.13030664982852083
795.423,0.12694392443268007
795.542,0.1260324144325894
795.661,0.12748608792644486
795.78,0.12525842858988745
795.899,0.12517879157578748
796.018,0.11819509444192894
796.137,0.11509601519677787
796.256,0.11553256959350108
796.375,0.10771491805667296
796.494,0.10329691425241623
796.613,0.10630471242401884
796.732,0.09946551140300028
796.851,0.09966368943321055
796.97,0.09320142527944594
797.089,0.08548003146350111
797.208,0.0888282316352125
797.327,0.09452028451075727
797.446,0.10319311779993112
797.565,0.114754231080029
797.684,0.12498551709157256
797.803,0.14354644306317937
797.922,0.15145669763536662
798.041,0.1560651310730014
798.16,0.16060765297296373
798.279,0.14837945359500973
798.398,0.133387860188733
798.517,0.1232374398061577
798.636,0.11683489017942328
798.755,0.11503826279164922
798.874,0.12188152986632035
798.993,0.13170032654573693
799.112,0.14777936560699867
799.231,0.1557207072140963
799.35,0.16922428879507662
799.469,0.17778589266195377
799.588,0.1758765815125114
799.707,0.15794799148606095
799.826,0.14054599995532913
799.945,0.12471339682685774
800.064,0.12354229489934479
800.183,0.12727223615201216
800.302,0.13532874949862114
800.421,0.14629994042166522
800.54,0.153849975636687
800.659,0.15124685882753547
800.778,0.15296337605572857
800.897,0.16022062528235348
801.016,0.16627481549504403
801.135,0.17238173493787254
801.254,0.17555455024579408
801.373,0.18704262638532124
801.492,0.1890429101283354
801.611,0.18905613446194441
801.729,0.1975885984911132
801.848,0.21206697702398314
801.967,0.21737255092984775
802.086,0.2236959377385046
802.205,0.22086941550692646
802.324,0.21285392074638881
802.443,0.18879486391075329
802.562,0.16262039361866665
